timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:02:12.561907,19.0,24.0,14.0,-22.0,33.0,3.0,-20.0,57.0,-15.0,33.0,-75.0,-51.0,4.5600000000000005,7.399999999999999,39.6,-20.91,19.11,20.74,-26.45,36.05,1.4499999999999993,37.11,-90.35,-26.84
2025-08-04T16:02:12.566300,-2.0,139.0,-20.0,-39.0,55.0,-59.0,-13.0,28.0,-3.0,-44.0,-16.0,-22.0,-16.439999999999998,122.4,5.600000000000001,-37.91,41.11,-41.260000000000005,-19.45,7.050000000000001,13.45,-39.89,-31.35,2.16
2025-08-04T16:02:12.574258,-28.0,35.0,-38.0,-11.0,-20.0,-29.0,8.0,-52.0,-56.0,46.0,71.0,-26.0,-42.44,18.4,-12.399999999999999,-9.91,-33.89,-11.260000000000002,1.5499999999999998,-72.95,-39.55,50.11,55.65,-1.8399999999999999
2025-08-04T16:02:12.578503,59.0,-17.0,-30.0,7.0,46.0,-23.0,0.0,21.0,-37.0,-41.0,-7.0,-61.0,44.56,-33.6,-4.399999999999999,8.09,32.11,-5.260000000000002,-6.45,0.05000000000000071,-20.55,-36.89,-22.35,-36.84
2025-08-04T16:02:12.586792,24.0,-43.0,-27.0,-33.0,-45.0,48.0,8.0,-1.0,-55.0,-103.0,56.0,15.0,9.56,-59.6,-1.3999999999999986,-31.91,-58.89,65.74,1.5499999999999998,-21.95,-38.55,-98.89,40.65,39.16
2025-08-04T16:02:12.590955,53.0,19.0,-59.0,-9.0,8.0,4.0,27.0,11.0,48.0,26.0,97.0,-42.0,38.56,2.3999999999999986,-33.4,-7.91,-5.890000000000001,21.74,20.55,-9.95,64.45,30.11,81.65,-17.84
2025-08-04T16:02:12.598692,43.0,-28.0,-54.0,-24.0,50.0,32.0,9.0,-2.0,-7.0,-23.0,34.0,-59.0,28.560000000000002,-44.6,-28.4,-22.91,36.11,49.739999999999995,2.55,-22.95,9.45,-18.89,18.65,-34.84
2025-08-04T16:02:12.603086,113.0,-22.0,29.0,-56.0,-15.0,-14.0,58.0,2.0,22.0,-28.0,23.0,-42.0,98.56,-38.6,54.6,-54.91,-28.89,3.7399999999999984,51.55,-18.95,38.45,-23.89,7.65,-17.84
2025-08-04T16:02:12.610961,-5.0,-34.0,-34.0,18.0,19.0,-29.0,-66.0,47.0,-43.0,25.0,31.0,-70.0,-19.439999999999998,-50.6,-8.399999999999999,19.09,5.109999999999999,-11.260000000000002,-72.45,26.05,-26.55,29.11,15.65,-45.84
2025-08-04T16:02:12.615414,18.0,-55.0,-9.0,-45.0,19.0,-3.0,12.0,-7.0,-29.0,-41.0,-24.0,-10.0,3.5600000000000005,-71.6,16.6,-43.91,5.109999999999999,14.739999999999998,5.55,-27.95,-12.55,-36.89,-39.35,14.16
