timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:01:32.904526,15.0,28.0,23.0,-40.0,40.0,-32.0,7.0,-27.0,28.0,44.0,-62.0,12.0,23.490000000000002,33.519999999999996,15.96,-17.97,38.79,-15.899999999999999,-2.7699999999999996,-5.620000000000001,16.21,48.94,-55.730000000000004,23.4
2025-08-04T16:01:32.908552,-78.0,35.0,-70.0,49.0,8.0,-1.0,46.0,-14.0,-21.0,5.0,-52.0,84.0,-69.51,40.519999999999996,-77.04,71.03,6.79,15.100000000000001,36.230000000000004,7.379999999999999,-32.79,9.940000000000001,-45.730000000000004,95.4
2025-08-04T16:01:32.917072,-24.0,-10.0,-25.0,1.0,-43.0,11.0,-15.0,-2.0,-9.0,60.0,-86.0,44.0,-15.51,-4.48,-32.04,23.03,-44.21,27.1,-24.77,19.38,-20.79,64.94,-79.73,55.4
2025-08-04T16:01:32.920899,5.0,93.0,-32.0,-3.0,4.0,1.0,-5.0,-55.0,-35.0,94.0,-116.0,111.0,13.49,98.52,-39.04,19.03,2.79,17.1,-14.77,-33.620000000000005,-46.79,98.94,-109.73,122.4
2025-08-04T16:01:32.929196,-17.0,29.0,-9.0,-51.0,14.0,-5.0,92.0,13.0,-21.0,84.0,-75.0,68.0,-8.51,34.519999999999996,-16.04,-28.97,12.79,11.100000000000001,82.23,34.379999999999995,-32.79,88.94,-68.73,79.4
2025-08-04T16:01:32.933735,-13.0,8.0,-21.0,-34.0,29.0,41.0,30.0,-31.0,12.0,103.0,-76.0,80.0,-4.51,13.52,-28.04,-11.969999999999999,27.79,57.1,20.23,-9.620000000000001,0.21000000000000085,107.94,-69.73,91.4
2025-08-04T16:01:32.941683,15.0,-10.0,30.0,-108.0,35.0,3.0,42.0,-57.0,24.0,81.0,-53.0,-14.0,23.490000000000002,-4.48,22.96,-85.97,33.79,19.1,32.230000000000004,-35.620000000000005,12.21,85.94,-46.730000000000004,-2.5999999999999996
2025-08-04T16:01:32.945458,25.0,-27.0,-65.0,-22.0,76.0,-30.0,75.0,14.0,30.0,47.0,-33.0,33.0,33.49,-21.48,-72.04,0.030000000000001137,74.79,-13.899999999999999,65.23,35.379999999999995,18.21,51.94,-26.73,44.4
2025-08-04T16:01:32.953747,57.0,-4.0,48.0,1.0,2.0,-20.0,51.0,-29.0,21.0,32.0,-117.0,68.0,65.49,1.5199999999999996,40.96,23.03,0.79,-3.8999999999999986,41.230000000000004,-7.620000000000001,9.21,36.94,-110.73,79.4
2025-08-04T16:01:32.957877,-31.0,-16.0,36.0,31.0,6.0,2.0,-15.0,-4.0,-7.0,64.0,-70.0,24.0,-22.509999999999998,-10.48,28.96,53.03,4.79,18.1,-24.77,17.38,-18.79,68.94,-63.730000000000004,35.4
2025-08-04T16:01:32.966069,35.0,-97.0,33.0,-44.0,-16.0,8.0,32.0,-66.0,16.0,55.0,-110.0,-22.0,43.49,-91.48,25.96,-21.97,-17.21,24.1,22.23,-44.620000000000005,4.210000000000001,59.94,-103.73,-10.6
2025-08-04T16:01:32.970147,-44.0,-39.0,60.0,-41.0,-7.0,-28.0,81.0,-107.0,11.0,55.0,-59.0,63.0,-35.51,-33.480000000000004,52.96,-18.97,-8.21,-11.899999999999999,71.23,-85.62,-0.7899999999999991,59.94,-52.730000000000004,74.4
2025-08-04T16:01:32.978246,-74.0,-14.0,4.0,-5.0,20.0,-3.0,-54.0,-2.0,0.0,63.0,-63.0,67.0,-65.51,-8.48,-3.04,17.03,18.79,13.100000000000001,-63.769999999999996,19.38,-11.79,67.94,-56.730000000000004,78.4
2025-08-04T16:01:32.982481,-47.0,66.0,45.0,-75.0,0.0,14.0,-31.0,-31.0,19.0,125.0,-15.0,-24.0,-38.51,71.52,37.96,-52.97,-1.21,30.1,-40.769999999999996,-9.620000000000001,7.210000000000001,129.94,-8.73,-12.6
