timestamp_us,position
11594312742,100
11594328704,100
11594344704,100
11594360702,100
11594376730,100
11594392836,100
11594408735,100
11594424678,100
11594440784,100
11594456823,100
11594472729,100
11594488637,100
11594504719,100
11594520606,100
11594536725,100
11594552577,100
11594568573,100
11594584500,100
11594600539,100
11594616618,100
11594632687,100
11594648687,100
11594664687,100
11594680657,100
11594696429,100
11594712657,100
11594728420,100
11594744417,100
11594760452,100
11594776522,100
11594792601,100
11594824431,100
11594840536,101
11594856461,102
11594888628,104
11594904433,107
11594920342,108
11594952332,109
11594968340,111
11594984370,112
11595016343,113
11595032316,115
11595048290,116
11595080297,117
11595096252,119
11595112256,120
11595144190,122
11595160278,123
11595176279,124
11595208180,126
11595224311,127
11595240268,128
11595272165,129
11595288169,131
11595304275,132
11595336177,134
11595352140,135
11595368231,136
11595400193,138
11595416196,140
11595432082,141
11595464282,142
11595480200,144
11595496036,145
11595528067,146
11595544182,148
11595560038,149
11595592024,150
11595608079,152
11595624153,153
11595656065,154
11595671858,156
11595687882,157
11595719909,158
11595735946,160
11595751868,161
11595784026,162
11595800030,163
11595815827,163
11595847820,163
11595863908,163
11595879985,163
11595911882,163
11595927910,163
11595943900,163
11595959943,163
11595975894,163
11595991916,163
11596007866,163
11596023743,163
11596039680,163
11596055925,163
11596071694,163
11596087695,163
11596103699,163
11596119664,163
11596135709,163
11596151694,163
11596167768,163
11596183740,163
11596199748,163
11596215803,163
11596231805,163
11596247852,163
11596263702,163
11596279736,163
11596295590,163
11596311633,163
11596327828,163
11596343553,163
11596359497,163
11596375666,163
11596391755,163
11596423526,163
11596439503,164
11596455538,165
11596487632,167
11596503498,169
11596519481,171
11596551512,172
11596567639,174
11596583521,175
11596615365,176
11596631513,176
11596647544,176
11596679467,176
11596695412,176
11596711455,176
11596743438,176
11596759305,176
11596775351,176
11596791507,176
11596807471,176
11596823264,176
11596839420,176
11596855297,176
11596871347,176
11596887297,176
11596903258,176
11596919317,176
11596935255,176
11596951294,176
11596967299,176
11596983315,176
11596999316,176
11597015266,176
11597031205,176
11597047279,176
11597063206,176
11597079182,176
11597095152,176
11597111147,176
11597127200,176
11597143212,176
11597159125,176
11597175245,176
11597191055,176
11597207276,176
11597223029,176
11597255072,176
11597271095,175
11597287012,174
11597319216,172
11597335092,170
11597351080,169
11597383124,167
11597399175,166
11597415068,165
11597447057,163
11597463054,163
11597479131,163
11597511040,163
11597526920,163
11597542960,163
11597575072,163
11597590986,163
11597606873,163
11597623042,163
11597638926,163
11597654811,163
11597670965,163
11597686879,163
11597702797,163
11597718849,163
11597734956,163
11597750889,163
11597766771,163
11597782860,163
11597798914,163
11597814919,163
11597830910,163
11597846812,163
11597862749,163
11597878763,163
11597894674,163
11597910712,163
11597926677,163
11597942657,163
11597958897,163
11597974909,163
11597990914,163
11598006744,163
11598022636,163
11598038671,163
11598054834,163
11598086676,163
11598102592,162
11598118625,161
11598150588,159
11598166732,158
11598182702,156
11598214795,155
11598230739,153
11598246543,152
11598278539,151
11598294571,149
11598310638,148
11598342641,147
11598358484,145
11598374428,144
11598406633,143
11598422521,141
11598438384,140
11598470578,138
11598486476,137
11598502451,136
11598534372,134
11598550571,133
11598566580,132
11598598506,130
11598614392,129
11598630465,128
11598662314,126
11598678450,125
11598694274,124
11598726457,123
11598742465,121
11598758327,120
11598790296,118
11598806242,117
11598822240,116
11598854363,114
11598870213,113
11598886144,112
11598918134,111
11598934093,109
11598950179,108
11598982246,106
11598998170,104
11599014165,103
11599046246,102
11599062242,100
11599078146,100
11599110039,100
11599126077,100
11599142016,100
11599174089,100
11599189969,100
11599206019,100
11599237967,100
11599254037,100
11599269985,100
11599285905,100
11599301935,100
11599317995,100
11599334034,100
11599349984,100
11599365918,100
11599382090,100
11599397992,100
11599413966,100
11599429977,100
11599445853,100
11599461888,100
11599477805,100
11599494026,100
11599509821,100
11599525850,100
11599541814,100
11599557902,100
11599573820,100
11599589770,100
11599605772,100
11599621914,100
11599637738,100
11599653712,100
11599669910,100
11599685706,100
11599701803,100
11599717858,100
