timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:01:17.039396,53.0,-26.0,-19.0,18.0,57.0,-23.0,36.0,2.0,-41.0,-22.0,-21.0,-24.0,32.75,-41.980000000000004,-0.5799999999999983,24.35,44.67,-21.57,26.16,-9.84,-13.989999999999998,-18.86,-36.41,-8.96
2025-08-04T16:01:17.043340,53.0,-29.0,-5.0,-2.0,-3.0,-29.0,8.0,-64.0,29.0,-63.0,-5.0,-43.0,32.75,-44.980000000000004,13.420000000000002,4.35,-15.33,-27.57,-1.8399999999999999,-75.84,56.010000000000005,-59.86,-20.41,-27.96
2025-08-04T16:01:17.051353,-19.0,21.0,-7.0,-9.0,47.0,53.0,59.0,-47.0,16.0,10.0,32.0,-9.0,-39.25,5.02,11.420000000000002,-2.6500000000000004,34.67,54.43,49.16,-58.84,43.010000000000005,13.14,16.59,6.039999999999999
2025-08-04T16:01:17.055705,58.0,-19.0,-104.0,-46.0,57.0,-29.0,-6.0,32.0,42.0,8.0,-3.0,68.0,37.75,-34.980000000000004,-85.58,-39.65,44.67,-27.57,-15.84,20.16,69.01,11.14,-18.41,83.03999999999999
2025-08-04T16:01:17.063843,0.0,-15.0,-51.0,6.0,49.0,31.0,74.0,71.0,10.0,22.0,-9.0,12.0,-20.25,-30.98,-32.58,12.35,36.67,32.43,64.16,59.16,37.010000000000005,25.14,-24.41,27.04
2025-08-04T16:01:17.068102,26.0,-35.0,20.0,31.0,119.0,18.0,-16.0,-2.0,-47.0,-34.0,53.0,-23.0,5.75,-50.980000000000004,38.42,37.35,106.67,19.43,-25.84,-13.84,-19.99,-30.86,37.59,-7.960000000000001
2025-08-04T16:01:17.076100,-35.0,51.0,-55.0,-37.0,-3.0,40.0,20.0,-9.0,-6.0,34.0,-47.0,-41.0,-55.25,35.019999999999996,-36.58,-30.65,-15.33,41.43,10.16,-20.84,21.01,37.14,-62.41,-25.96
2025-08-04T16:01:17.080234,9.0,-12.0,-37.0,-1.0,-38.0,32.0,28.0,18.0,-15.0,-8.0,39.0,-33.0,-11.25,-27.98,-18.58,5.35,-50.33,33.43,18.16,6.16,12.010000000000002,-4.859999999999999,23.59,-17.96
2025-08-04T16:01:17.088303,85.0,18.0,35.0,-2.0,-7.0,-30.0,-31.0,-31.0,-57.0,-56.0,27.0,-45.0,64.75,2.0199999999999996,53.42,4.35,-19.33,-28.57,-40.84,-42.84,-29.99,-52.86,11.59,-29.96
2025-08-04T16:01:17.092537,75.0,8.0,9.0,52.0,28.0,-54.0,30.0,-5.0,-6.0,-11.0,64.0,5.0,54.75,-7.98,27.42,58.35,15.67,-52.57,20.16,-16.84,21.01,-7.859999999999999,48.59,20.04
2025-08-04T16:01:17.100549,51.0,-10.0,28.0,50.0,8.0,-13.0,-51.0,0.0,19.0,-66.0,9.0,-30.0,30.75,-25.98,46.42,56.35,-4.33,-11.57,-60.84,-11.84,46.010000000000005,-62.86,-6.41,-14.96
2025-08-04T16:01:17.105069,-31.0,-15.0,-41.0,-22.0,20.0,-36.0,35.0,-13.0,-49.0,-48.0,27.0,-23.0,-51.25,-30.98,-22.58,-15.65,7.67,-34.57,25.16,-24.84,-21.99,-44.86,11.59,-7.960000000000001
2025-08-04T16:01:17.112901,14.0,-3.0,-90.0,-26.0,46.0,-17.0,-44.0,16.0,-38.0,15.0,32.0,-6.0,-6.25,-18.98,-71.58,-19.65,33.67,-15.57,-53.84,4.16,-10.989999999999998,18.14,16.59,9.04
2025-08-04T16:01:17.117086,-50.0,14.0,-7.0,29.0,46.0,36.0,-4.0,67.0,-17.0,-28.0,7.0,-8.0,-70.25,-1.9800000000000004,11.420000000000002,35.35,33.67,37.43,-13.84,55.16,10.010000000000002,-24.86,-8.41,7.039999999999999
2025-08-04T16:01:17.125061,-26.0,-18.0,14.0,9.0,5.0,16.0,15.0,64.0,-78.0,-40.0,55.0,-26.0,-46.25,-33.980000000000004,32.42,15.35,-7.33,17.43,5.16,52.16,-50.989999999999995,-36.86,39.59,-10.96
2025-08-04T16:01:17.129344,20.0,45.0,6.0,35.0,-47.0,-44.0,-4.0,29.0,-49.0,2.0,24.0,-91.0,-0.25,29.02,24.42,41.35,-59.33,-42.57,-13.84,17.16,-21.99,5.140000000000001,8.59,-75.96000000000001
2025-08-04T16:01:17.133396,7.0,-46.0,-3.0,1.0,-18.0,-88.0,-6.0,22.0,-13.0,-26.0,27.0,-68.0,-13.25,-61.980000000000004,15.420000000000002,7.35,-30.33,-86.57,-15.84,10.16,14.010000000000002,-22.86,11.59,-52.96
2025-08-04T16:01:17.141735,-93.0,5.0,-15.0,5.0,69.0,-30.0,-5.0,48.0,1.0,-7.0,6.0,-38.0,-113.25,-10.98,3.4200000000000017,11.35,56.67,-28.57,-14.84,36.16,28.01,-3.86,-9.41,-22.96
2025-08-04T16:01:17.145757,32.0,18.0,-11.0,-13.0,17.0,-34.0,-93.0,62.0,-109.0,37.0,58.0,13.0,11.75,2.0199999999999996,7.420000000000002,-6.65,4.67,-32.57,-102.84,50.16,-81.99,40.14,42.59,28.04
2025-08-04T16:01:17.153870,-10.0,-37.0,4.0,-41.0,23.0,-41.0,-3.0,69.0,-95.0,-4.0,19.0,6.0,-30.25,-52.980000000000004,22.42,-34.65,10.67,-39.57,-12.84,57.16,-67.99,-0.8599999999999999,3.59,21.04
2025-08-04T16:01:17.158010,-47.0,-18.0,-6.0,-13.0,51.0,-22.0,10.0,24.0,-36.0,41.0,-16.0,-30.0,-67.25,-33.980000000000004,12.420000000000002,-6.65,38.67,-20.57,0.16000000000000014,12.16,-8.989999999999998,44.14,-31.41,-14.96
2025-08-04T16:01:17.166363,-27.0,34.0,5.0,-20.0,14.0,14.0,12.0,23.0,-41.0,71.0,-41.0,4.0,-47.25,18.02,23.42,-13.65,1.67,15.43,2.16,11.16,-13.989999999999998,74.14,-56.41,19.04
2025-08-04T16:01:17.170358,15.0,10.0,-120.0,36.0,57.0,-5.0,26.0,86.0,-39.0,1.0,-29.0,-44.0,-5.25,-5.98,-101.58,42.35,44.67,-3.5700000000000003,16.16,74.16,-11.989999999999998,4.140000000000001,-44.41,-28.96
2025-08-04T16:01:17.178432,25.0,-14.0,-102.0,-55.0,14.0,-27.0,1.0,-37.0,18.0,-7.0,18.0,-61.0,4.75,-29.98,-83.58,-48.65,1.67,-25.57,-8.84,-48.84,45.010000000000005,-3.86,2.59,-45.96
2025-08-04T16:01:17.182794,31.0,-17.0,-38.0,2.0,17.0,-52.0,43.0,-8.0,-30.0,48.0,22.0,8.0,10.75,-32.980000000000004,-19.58,8.35,4.67,-50.57,33.16,-19.84,-2.9899999999999984,51.14,6.59,23.04
2025-08-04T16:01:17.190890,54.0,35.0,-31.0,-23.0,37.0,2.0,40.0,57.0,-16.0,16.0,39.0,23.0,33.75,19.02,-12.579999999999998,-16.65,24.67,3.4299999999999997,30.16,45.16,11.010000000000002,19.14,23.59,38.04
2025-08-04T16:01:17.195054,52.0,68.0,-88.0,-61.0,-23.0,-19.0,-25.0,-16.0,-3.0,19.0,-15.0,-14.0,31.75,52.019999999999996,-69.58,-54.65,-35.33,-17.57,-34.84,-27.84,24.01,22.14,-30.41,1.0399999999999991
2025-08-04T16:01:17.203282,19.0,63.0,31.0,-40.0,23.0,-1.0,-13.0,46.0,-1.0,-48.0,-16.0,9.0,-1.25,47.019999999999996,49.42,-33.65,10.67,0.42999999999999994,-22.84,34.16,26.01,-44.86,-31.41,24.04
2025-08-04T16:01:17.207307,81.0,36.0,-7.0,-12.0,64.0,57.0,-69.0,57.0,-11.0,-84.0,-21.0,33.0,60.75,20.02,11.420000000000002,-5.65,51.67,58.43,-78.84,45.16,16.01,-80.86,-36.41,48.04
2025-08-04T16:01:17.215535,1.0,-61.0,19.0,-23.0,5.0,-20.0,-18.0,35.0,-38.0,-27.0,32.0,-31.0,-19.25,-76.98,37.42,-16.65,-7.33,-18.57,-27.84,23.16,-10.989999999999998,-23.86,16.59,-15.96
2025-08-04T16:01:17.219619,67.0,-49.0,-47.0,-14.0,19.0,25.0,-13.0,-24.0,-8.0,-52.0,40.0,46.0,46.75,-64.98,-28.58,-7.65,6.67,26.43,-22.84,-35.84,19.01,-48.86,24.59,61.04
2025-08-04T16:01:17.227664,69.0,57.0,-25.0,30.0,26.0,36.0,18.0,-7.0,-6.0,75.0,45.0,-112.0,48.75,41.019999999999996,-6.579999999999998,36.35,13.67,37.43,8.16,-18.84,21.01,78.14,29.59,-96.96000000000001
2025-08-04T16:01:17.231845,71.0,-2.0,40.0,-9.0,-9.0,45.0,-9.0,-7.0,-39.0,-34.0,30.0,-30.0,50.75,-17.98,58.42,-2.6500000000000004,-21.33,46.43,-18.84,-18.84,-11.989999999999998,-30.86,14.59,-14.96
2025-08-04T16:01:17.239821,62.0,-29.0,31.0,49.0,52.0,28.0,1.0,-17.0,-47.0,41.0,49.0,-66.0,41.75,-44.980000000000004,49.42,55.35,39.67,29.43,-8.84,-28.84,-19.99,44.14,33.59,-50.96
