timestamp_us,position
11602244258,100
11602261038,100
11602276322,100
11602292300,100
11602308406,100
11602324364,100
11602340347,100
11602356221,100
11602372247,100
11602388227,100
11602404207,100
11602420165,100
11602436168,100
11602452208,100
11602468187,100
11602484277,100
11602500260,100
11602516268,100
11602532203,100
11602548274,100
11602564249,100
11602580158,100
11602596118,100
11602612096,100
11602628181,100
11602644174,100
11602660153,100
11602676087,100
11602692017,100
11602708046,100
11602724224,100
11602756087,100
11602772019,101
11602787973,103
11602820090,105
11602836193,107
11602852101,108
11602884064,109
11602900030,111
11602916145,112
11602947919,113
11602963877,115
11602979964,116
11603011882,117
11603027938,119
11603043891,120
11603075964,122
11603091958,123
11603107871,124
11603139850,126
11603156024,127
11603171825,128
11603203842,130
11603219870,131
11603235953,132
11603267897,134
11603283774,136
11603299909,137
11603331943,138
11603347754,140
11603363767,141
11603395712,142
11603411740,144
11603427779,145
11603459731,146
11603475689,148
11603491753,149
11603523682,150
11603539680,152
11603555862,153
11603587829,154
11603603747,156
11603619758,157
11603651677,159
11603667606,160
11603683603,161
11603715609,163
11603731789,163
11603747730,163
11603779572,163
11603795590,163
11603811630,163
11603843740,163
11603859724,163
11603875591,163
11603891741,163
11603907549,163
11603923564,163
11603939443,163
11603955486,163
11603971454,163
11603987741,163
11604003435,163
11604019484,163
11604035439,163
11604051470,163
11604067465,163
11604083433,163
11604099448,163
11604115467,163
11604131871,163
11604147423,163
11604163369,163
11604179387,163
11604195426,163
11604211378,163
11604227341,163
11604243305,163
11604259303,163
11604275484,163
11604291301,163
11604307313,163
11604323420,163
11604355243,163
11604371315,164
11604387305,165
11604419484,167
11604435276,169
11604451254,171
11604483238,172
11604499282,174
11604515219,175
11604547184,176
11604563221,176
11604579223,176
11604611171,176
11604627172,176
11604643262,176
11604675217,176
11604691135,176
11604707096,176
11604723073,176
11604739216,176
11604755037,176
11604771075,176
11604787057,176
11604803075,176
11604819269,176
11604835164,176
11604851057,176
11604866991,176
11604883039,176
11604898984,176
11604915066,176
11604931169,176
11604946985,176
11604963015,176
11604978942,176
11604995020,176
11605011034,176
11605026985,176
11605042955,176
11605058873,176
11605075025,176
11605090889,176
11605106994,176
11605122958,176
11605138914,176
11605154999,176
11605186860,176
11605202906,175
11605218851,174
11605250968,172
11605266946,170
11605282903,169
11605314922,167
11605330951,166
11605346805,165
11605378768,163
11605394743,163
11605410797,163
11605442921,163
11605458714,163
11605474732,163
11605506903,163
11605522882,163
11605538697,163
11605554713,163
11605570839,163
11605586840,163
11605602851,163
11605618655,163
11605634568,163
11605650607,163
11605666823,163
11605682829,163
11605698726,163
11605714635,163
11605730725,163
11605746588,163
11605762571,163
11605778613,163
11605794562,163
11605810572,163
11605826533,163
11605842567,163
11605858729,163
11605874511,163
11605890575,163
11605906532,163
11605922565,163
11605938751,163
11605954716,163
11605970572,163
11605986411,163
11606018454,163
11606034508,162
11606050474,161
11606082501,159
11606098549,158
11606114575,156
11606146302,155
11606162436,153
11606178314,152
11606210432,151
11606226281,149
11606242298,148
11606274415,147
11606290317,145
11606306255,144
11606338219,143
11606354234,141
11606370201,140
11606402287,138
11606418168,137
11606434156,136
11606466148,134
11606482155,133
11606498106,132
11606530236,131
11606546171,129
11606562057,128
11606594173,126
11606610150,125
11606626122,124
11606658102,123
11606674089,121
11606690180,120
11606722009,118
11606738032,117
11606754043,116
11606786028,114
11606802017,113
11606818044,112
11606849955,111
11606865988,109
11606881956,108
11606913994,106
11606930028,105
11606945891,103
11606977918,102
11606993855,100
11607009966,100
11607041954,100
11607057885,100
11607073842,100
11607105980,100
11607121789,100
11607137795,100
11607169759,100
11607185869,100
11607201859,100
11607217761,100
11607233761,100
11607249720,100
11607265650,100
11607281810,100
11607297696,100
11607313694,100
11607329799,100
11607345890,100
11607361790,100
11607377683,100
11607393699,100
11607409748,100
11607425613,100
11607441892,100
11607457730,100
11607473602,100
11607489598,100
11607505774,100
11607521810,100
11607537709,100
11607553538,100
11607569728,100
11607585599,100
11607601524,100
11607617606,100
11607633588,100
11607649549,100
