timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:01:09.109775,-35.0,4.0,-51.0,17.0,-4.0,-55.0,25.0,-16.0,-2.0,18.0,-33.0,-110.0,-55.769999999999996,-18.89,-28.98,23.05,-28.55,-38.05,10.05,-29.98,20.15,27.82,-37.28,-89.3
2025-08-04T16:01:09.113953,25.0,-22.0,-94.0,-36.0,38.0,14.0,-49.0,28.0,4.0,40.0,-13.0,3.0,4.23,-44.89,-71.98,-29.95,13.45,30.95,-63.95,14.02,26.15,49.82,-17.28,23.7
2025-08-04T16:01:09.122074,96.0,51.0,-5.0,-79.0,15.0,-47.0,-19.0,62.0,-5.0,-77.0,-27.0,-15.0,75.23,28.11,17.02,-72.95,-9.55,-30.05,-33.95,48.019999999999996,17.15,-67.18,-31.28,5.699999999999999
2025-08-04T16:01:09.126135,77.0,-37.0,48.0,-4.0,17.0,36.0,-5.0,28.0,-29.0,56.0,32.0,-8.0,56.230000000000004,-59.89,70.02,2.05,-7.550000000000001,52.95,-19.95,14.02,-6.850000000000001,65.82,27.72,12.7
2025-08-04T16:01:09.134313,-37.0,-14.0,29.0,42.0,29.0,-19.0,-24.0,15.0,-15.0,8.0,28.0,3.0,-57.769999999999996,-36.89,51.019999999999996,48.05,4.449999999999999,-2.0500000000000007,-38.95,1.0199999999999996,7.149999999999999,17.82,23.72,23.7
2025-08-04T16:01:09.138639,49.0,21.0,28.0,-36.0,-25.0,-42.0,5.0,5.0,-65.0,-74.0,27.0,29.0,28.23,-1.8900000000000006,50.019999999999996,-29.95,-49.55,-25.05,-9.95,-8.98,-42.85,-64.18,22.72,49.7
2025-08-04T16:01:09.146698,75.0,47.0,-27.0,-23.0,25.0,32.0,17.0,22.0,-96.0,-97.0,51.0,-37.0,54.230000000000004,24.11,-4.98,-16.95,0.4499999999999993,48.95,2.0500000000000007,8.02,-73.85,-87.18,46.72,-16.3
2025-08-04T16:01:09.150664,-31.0,33.0,-31.0,-28.0,1.0,-2.0,-6.0,17.0,34.0,-4.0,-9.0,-24.0,-51.769999999999996,10.11,-8.98,-21.95,-23.55,14.95,-20.95,3.0199999999999996,56.15,5.82,-13.280000000000001,-3.3000000000000007
2025-08-04T16:01:09.158868,-5.0,-1.0,-30.0,36.0,61.0,6.0,-13.0,95.0,-23.0,-54.0,-19.0,21.0,-25.77,-23.89,-7.98,42.05,36.45,22.95,-27.95,81.02,-0.8500000000000014,-44.18,-23.28,41.7
2025-08-04T16:01:09.163086,-32.0,-24.0,55.0,-37.0,51.0,55.0,7.0,5.0,20.0,17.0,19.0,-14.0,-52.769999999999996,-46.89,77.02,-30.95,26.45,71.95,-7.949999999999999,-8.98,42.15,26.82,14.719999999999999,6.699999999999999
2025-08-04T16:01:09.171263,-5.0,6.0,-47.0,16.0,72.0,-2.0,-52.0,67.0,-50.0,31.0,8.0,2.0,-25.77,-16.89,-24.98,22.05,47.45,14.95,-66.95,53.019999999999996,-27.85,40.82,3.7199999999999998,22.7
2025-08-04T16:01:09.175383,63.0,3.0,3.0,27.0,32.0,-9.0,-1.0,61.0,-1.0,-68.0,55.0,-6.0,42.230000000000004,-19.89,25.02,33.05,7.449999999999999,7.949999999999999,-15.95,47.019999999999996,21.15,-58.18,50.72,14.7
2025-08-04T16:01:09.183590,-12.0,-41.0,-6.0,-25.0,-15.0,4.0,5.0,63.0,-83.0,-65.0,27.0,-16.0,-32.769999999999996,-63.89,16.02,-18.95,-39.55,20.95,-9.95,49.019999999999996,-60.85,-55.18,22.72,4.699999999999999
2025-08-04T16:01:09.187819,-3.0,-49.0,1.0,-65.0,20.0,27.0,74.0,-31.0,-48.0,3.0,43.0,-37.0,-23.77,-71.89,23.02,-58.95,-4.550000000000001,43.95,59.05,-44.980000000000004,-25.85,12.82,38.72,-16.3
2025-08-04T16:01:09.195655,-5.0,22.0,1.0,-72.0,15.0,-26.0,14.0,53.0,-81.0,-27.0,44.0,13.0,-25.77,-0.8900000000000006,23.02,-65.95,-9.55,-9.05,-0.9499999999999993,39.019999999999996,-58.85,-17.18,39.72,33.7
2025-08-04T16:01:09.200114,30.0,-69.0,6.0,-65.0,103.0,11.0,-5.0,133.0,-52.0,2.0,16.0,60.0,9.23,-91.89,28.02,-58.95,78.45,27.95,-19.95,119.02,-29.85,11.82,11.719999999999999,80.7
2025-08-04T16:01:09.208123,16.0,24.0,23.0,-26.0,52.0,-36.0,22.0,17.0,-38.0,3.0,75.0,-60.0,-4.77,1.1099999999999994,45.019999999999996,-19.95,27.45,-19.05,7.050000000000001,3.0199999999999996,-15.850000000000001,12.82,70.72,-39.3
2025-08-04T16:01:09.212351,26.0,22.0,-129.0,6.0,68.0,8.0,52.0,16.0,-63.0,-44.0,36.0,-6.0,5.23,-0.8900000000000006,-106.98,12.05,43.45,24.95,37.05,2.0199999999999996,-40.85,-34.18,31.72,14.7
2025-08-04T16:01:09.220460,-62.0,47.0,-35.0,2.0,-1.0,-56.0,14.0,-24.0,1.0,39.0,53.0,-79.0,-82.77,24.11,-12.98,8.05,-25.55,-39.05,-0.9499999999999993,-37.980000000000004,23.15,48.82,48.72,-58.3
2025-08-04T16:01:09.224953,61.0,1.0,-92.0,-34.0,35.0,-3.0,26.0,-8.0,27.0,6.0,33.0,29.0,40.230000000000004,-21.89,-69.98,-27.95,10.45,13.95,11.05,-21.98,49.15,15.82,28.72,49.7
2025-08-04T16:01:09.232731,10.0,17.0,-63.0,-77.0,22.0,0.0,104.0,-31.0,-13.0,8.0,-24.0,-13.0,-10.77,-5.890000000000001,-40.980000000000004,-70.95,-2.5500000000000007,16.95,89.05,-44.980000000000004,9.149999999999999,17.82,-28.28,7.699999999999999
2025-08-04T16:01:09.237373,-36.0,7.0,-35.0,-35.0,22.0,-51.0,-7.0,-7.0,-27.0,0.0,-2.0,-18.0,-56.769999999999996,-15.89,-12.98,-28.95,-2.5500000000000007,-34.05,-21.95,-20.98,-4.850000000000001,9.82,-6.28,2.6999999999999993
2025-08-04T16:01:09.244898,-24.0,11.0,-49.0,38.0,14.0,-47.0,34.0,-39.0,-41.0,-4.0,-9.0,-45.0,-44.769999999999996,-11.89,-26.98,44.05,-10.55,-30.05,19.05,-52.980000000000004,-18.85,5.82,-13.280000000000001,-24.3
2025-08-04T16:01:09.249212,-46.0,76.0,-52.0,-16.0,-50.0,32.0,-8.0,73.0,13.0,-78.0,-14.0,37.0,-66.77,53.11,-29.98,-9.95,-74.55,48.95,-22.95,59.019999999999996,35.15,-68.18,-18.28,57.7
2025-08-04T16:01:09.257074,-12.0,7.0,-17.0,35.0,-31.0,-17.0,11.0,17.0,-14.0,-40.0,63.0,18.0,-32.769999999999996,-15.89,5.02,41.05,-55.55,-0.05000000000000071,-3.9499999999999993,3.0199999999999996,8.149999999999999,-30.18,58.72,38.7
