timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:01:24.974953,51.0,-27.0,-17.0,18.0,-28.0,-24.0,-17.0,-22.0,26.0,-32.0,-78.0,72.0,50.97,-16.54,-27.97,40.32,-28.72,-1.4499999999999993,-34.879999999999995,8.54,5.5,-35.25,-49.44,54.14
2025-08-04T16:01:24.979256,7.0,-25.0,-19.0,17.0,27.0,-60.0,-42.0,-54.0,25.0,-3.0,-31.0,0.0,6.97,-14.54,-29.97,39.32,26.28,-37.45,-59.879999999999995,-23.46,4.5,-6.25,-2.4400000000000013,-17.86
2025-08-04T16:01:24.983321,-40.0,-21.0,61.0,-10.0,19.0,-48.0,-25.0,-33.0,86.0,-17.0,-28.0,4.0,-40.03,-10.54,50.03,12.32,18.28,-25.45,-42.879999999999995,-2.460000000000001,65.5,-20.25,0.5599999999999987,-13.86
2025-08-04T16:01:24.991473,-53.0,41.0,68.0,36.0,-44.0,-48.0,-69.0,-23.0,47.0,-7.0,-52.0,1.0,-53.03,51.46,57.03,58.32,-44.72,-25.45,-86.88,7.539999999999999,26.5,-10.25,-23.44,-16.86
2025-08-04T16:01:24.996076,-69.0,-15.0,44.0,-81.0,52.0,29.0,9.0,-79.0,8.0,-47.0,-46.0,18.0,-69.03,-4.539999999999999,33.03,-58.68,51.28,51.55,-8.879999999999999,-48.46,-12.5,-50.25,-17.44,0.14000000000000057
2025-08-04T16:01:25.003719,-9.0,24.0,0.0,-42.0,-7.0,10.0,-11.0,-95.0,47.0,-79.0,-54.0,56.0,-9.03,34.46,-10.97,-19.68,-7.72,32.55,-28.88,-64.46000000000001,26.5,-82.25,-25.44,38.14
2025-08-04T16:01:25.007943,-5.0,24.0,-3.0,-41.0,22.0,-49.0,22.0,-75.0,-50.0,-56.0,-21.0,6.0,-5.03,34.46,-13.97,-18.68,21.28,-26.45,4.120000000000001,-44.46,-70.5,-59.25,7.559999999999999,-11.86
2025-08-04T16:01:25.016169,33.0,-108.0,-39.0,-103.0,47.0,-14.0,20.0,18.0,21.0,-1.0,-130.0,-13.0,32.97,-97.53999999999999,-49.97,-80.68,46.28,8.55,2.120000000000001,48.54,0.5,-4.25,-101.44,-30.86
2025-08-04T16:01:25.020587,15.0,-27.0,30.0,-37.0,-70.0,-49.0,25.0,-61.0,-22.0,42.0,-72.0,-20.0,14.97,-16.54,19.03,-14.68,-70.72,-26.45,7.120000000000001,-30.46,-42.5,38.75,-43.44,-37.86
2025-08-04T16:01:25.028353,-48.0,-66.0,48.0,-13.0,47.0,31.0,-8.0,-71.0,-17.0,3.0,27.0,-2.0,-48.03,-55.54,37.03,9.32,46.28,53.55,-25.88,-40.46,-37.5,-0.25,55.56,-19.86
2025-08-04T16:01:25.032467,-72.0,-70.0,46.0,18.0,-22.0,8.0,-57.0,26.0,-11.0,0.0,9.0,39.0,-72.03,-59.54,35.03,40.32,-22.72,30.55,-74.88,56.54,-31.5,-3.25,37.56,21.14
2025-08-04T16:01:25.040887,-48.0,-47.0,32.0,-60.0,13.0,32.0,36.0,-46.0,-25.0,-52.0,-37.0,19.0,-48.03,-36.54,21.03,-37.68,12.28,54.55,18.12,-15.46,-45.5,-55.25,-8.440000000000001,1.1400000000000006
2025-08-04T16:01:25.044829,-85.0,-17.0,78.0,-71.0,-42.0,-54.0,-4.0,3.0,-6.0,-53.0,-77.0,43.0,-85.03,-6.539999999999999,67.03,-48.68,-42.72,-31.45,-21.88,33.54,-26.5,-56.25,-48.44,25.14
2025-08-04T16:01:25.052952,-47.0,24.0,106.0,-94.0,23.0,-30.0,-25.0,-26.0,-16.0,35.0,-90.0,24.0,-47.03,34.46,95.03,-71.68,22.28,-7.449999999999999,-42.879999999999995,4.539999999999999,-36.5,31.75,-61.44,6.140000000000001
2025-08-04T16:01:25.057092,-59.0,27.0,6.0,-27.0,-9.0,-51.0,109.0,-66.0,19.0,71.0,34.0,-4.0,-59.03,37.46,-4.970000000000001,-4.68,-9.72,-28.45,91.12,-35.46,-1.5,67.75,62.56,-21.86
2025-08-04T16:01:25.065179,-16.0,40.0,29.0,25.0,37.0,-28.0,38.0,-42.0,49.0,37.0,-83.0,20.0,-16.03,50.46,18.03,47.32,36.28,-5.449999999999999,20.12,-11.46,28.5,33.75,-54.44,2.1400000000000006
2025-08-04T16:01:25.069353,30.0,-68.0,-54.0,-22.0,-4.0,1.0,19.0,-57.0,54.0,21.0,2.0,85.0,29.97,-57.54,-64.97,0.3200000000000003,-4.72,23.55,1.120000000000001,-26.46,33.5,17.75,30.56,67.14
2025-08-04T16:01:25.077475,91.0,-51.0,-52.0,-35.0,13.0,35.0,32.0,-29.0,11.0,54.0,-43.0,20.0,90.97,-40.54,-62.97,-12.68,12.28,57.55,14.120000000000001,1.5399999999999991,-9.5,50.75,-14.440000000000001,2.1400000000000006
2025-08-04T16:01:25.081758,29.0,-37.0,59.0,-52.0,-30.0,12.0,10.0,44.0,-1.0,19.0,-69.0,88.0,28.97,-26.54,48.03,-29.68,-30.72,34.55,-7.879999999999999,74.53999999999999,-21.5,15.75,-40.44,70.14
2025-08-04T16:01:25.089814,16.0,-86.0,27.0,12.0,63.0,30.0,11.0,-23.0,30.0,81.0,-55.0,-17.0,15.97,-75.53999999999999,16.03,34.32,62.28,52.55,-6.879999999999999,7.539999999999999,9.5,77.75,-26.44,-34.86
2025-08-04T16:01:25.094075,-91.0,-63.0,64.0,-40.0,32.0,24.0,36.0,-70.0,43.0,15.0,-35.0,94.0,-91.03,-52.54,53.03,-17.68,31.28,46.55,18.12,-39.46,22.5,11.75,-6.440000000000001,76.14
2025-08-04T16:01:25.102152,-63.0,35.0,33.0,-21.0,-18.0,-77.0,40.0,7.0,23.0,-10.0,-75.0,-4.0,-63.03,45.46,22.03,1.3200000000000003,-18.72,-54.45,22.12,37.54,2.5,-13.25,-46.44,-21.86
2025-08-04T16:01:25.106337,-5.0,42.0,3.0,-21.0,-40.0,4.0,9.0,-46.0,42.0,48.0,-42.0,-13.0,-5.03,52.46,-7.970000000000001,1.3200000000000003,-40.72,26.55,-8.879999999999999,-15.46,21.5,44.75,-13.440000000000001,-30.86
2025-08-04T16:01:25.114507,15.0,70.0,57.0,-25.0,-1.0,-5.0,3.0,21.0,13.0,47.0,-78.0,59.0,14.97,80.46000000000001,46.03,-2.6799999999999997,-1.72,17.55,-14.879999999999999,51.54,-7.5,43.75,-49.44,41.14
2025-08-04T16:01:25.118759,-62.0,72.0,22.0,-23.0,-74.0,26.0,-14.0,-68.0,-19.0,42.0,-22.0,73.0,-62.03,82.46000000000001,11.03,-0.6799999999999997,-74.72,48.55,-31.88,-37.46,-39.5,38.75,6.559999999999999,55.14
2025-08-04T16:01:25.126708,-41.0,62.0,1.0,-20.0,-15.0,-22.0,9.0,-48.0,43.0,10.0,-96.0,22.0,-41.03,72.46000000000001,-9.97,2.3200000000000003,-15.72,0.5500000000000007,-8.879999999999999,-17.46,22.5,6.75,-67.44,4.140000000000001
2025-08-04T16:01:25.131006,5.0,16.0,-55.0,-46.0,34.0,-77.0,-17.0,15.0,29.0,30.0,2.0,0.0,4.97,26.46,-65.97,-23.68,33.28,-54.45,-34.879999999999995,45.54,8.5,26.75,30.56,-17.86
2025-08-04T16:01:25.138864,36.0,6.0,24.0,-6.0,29.0,0.0,-29.0,-10.0,60.0,46.0,-46.0,32.0,35.97,16.46,13.03,16.32,28.28,22.55,-46.879999999999995,20.54,39.5,42.75,-17.44,14.14
2025-08-04T16:01:25.143227,83.0,-13.0,40.0,-41.0,2.0,-31.0,13.0,-74.0,47.0,61.0,-59.0,85.0,82.97,-2.539999999999999,29.03,-18.68,1.28,-8.45,-4.879999999999999,-43.46,26.5,57.75,-30.44,67.14
2025-08-04T16:01:25.151375,104.0,10.0,-2.0,-89.0,-10.0,-71.0,-26.0,-8.0,34.0,85.0,-66.0,-14.0,103.97,20.46,-12.97,-66.68,-10.72,-48.45,-43.879999999999995,22.54,13.5,81.75,-37.44,-31.86
2025-08-04T16:01:25.155349,38.0,-40.0,0.0,17.0,-47.0,-2.0,18.0,-25.0,18.0,29.0,3.0,76.0,37.97,-29.54,-10.97,39.32,-47.72,20.55,0.120000000000001,5.539999999999999,-2.5,25.75,31.56,58.14
