timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:02:12.563637,101.0,-22.0,-64.0,-15.0,-21.0,14.0,77.0,-51.0,15.0,115.0,-48.0,-68.0,103.97,-17.94,-72.06,6.149999999999999,-25.53,27.5,66.1,-25.68,3.0500000000000007,103.22,-26.02,-72.77
2025-08-04T16:02:12.567746,86.0,30.0,-84.0,8.0,18.0,-56.0,17.0,-23.0,15.0,-6.0,-65.0,31.0,88.97,34.06,-92.06,29.15,13.469999999999999,-42.5,6.1,2.3200000000000003,3.0500000000000007,-17.78,-43.019999999999996,26.23
2025-08-04T16:02:12.571794,83.0,69.0,-32.0,2.0,-3.0,-81.0,-17.0,16.0,-36.0,124.0,13.0,-50.0,85.97,73.06,-40.06,23.15,-7.53,-67.5,-27.9,41.32,-47.95,112.22,34.980000000000004,-54.769999999999996
2025-08-04T16:02:12.579995,59.0,-6.0,-32.0,-29.0,32.0,7.0,118.0,-48.0,44.0,3.0,-12.0,0.0,61.97,-1.9400000000000004,-40.06,-7.850000000000001,27.47,20.5,107.1,-22.68,32.05,-8.78,9.98,-4.77
2025-08-04T16:02:12.584127,-59.0,6.0,-11.0,32.0,-66.0,53.0,15.0,13.0,-18.0,7.0,20.0,-17.0,-56.03,10.059999999999999,-19.060000000000002,53.15,-70.53,66.5,4.1,38.32,-29.95,-4.779999999999999,41.980000000000004,-21.77
2025-08-04T16:02:12.592268,48.0,55.0,111.0,-51.0,53.0,14.0,-36.0,17.0,-7.0,53.0,-7.0,-48.0,50.97,59.06,102.94,-29.85,48.47,27.5,-46.9,42.32,-18.95,41.22,14.98,-52.769999999999996
2025-08-04T16:02:12.596458,-61.0,67.0,8.0,-18.0,30.0,-80.0,31.0,-51.0,48.0,19.0,5.0,-23.0,-58.03,71.06,-0.0600000000000005,3.1499999999999986,25.47,-66.5,20.1,-25.68,36.05,7.220000000000001,26.98,-27.77
2025-08-04T16:02:12.604581,47.0,54.0,-22.0,-59.0,13.0,-43.0,-8.0,-6.0,-48.0,-44.0,23.0,-40.0,49.97,58.06,-30.060000000000002,-37.85,8.469999999999999,-29.5,-18.9,19.32,-59.95,-55.78,44.980000000000004,-44.769999999999996
2025-08-04T16:02:12.608824,-1.0,17.0,-34.0,26.0,36.0,-87.0,33.0,-65.0,-15.0,-38.0,10.0,-38.0,1.9700000000000002,21.06,-42.06,47.15,31.47,-73.5,22.1,-39.68,-26.95,-49.78,31.98,-42.769999999999996
2025-08-04T16:02:12.616709,5.0,-48.0,-45.0,1.0,-61.0,-37.0,17.0,-34.0,-22.0,-41.0,-5.0,13.0,7.970000000000001,-43.94,-53.06,22.15,-65.53,-23.5,6.1,-8.68,-33.95,-52.78,16.98,8.23
2025-08-04T16:02:12.620938,46.0,-36.0,72.0,-62.0,-36.0,8.0,25.0,-49.0,7.0,2.0,-43.0,-43.0,48.97,-31.94,63.94,-40.85,-40.53,21.5,14.1,-23.68,-4.949999999999999,-9.78,-21.02,-47.769999999999996
2025-08-04T16:02:12.629164,-10.0,-37.0,41.0,-15.0,51.0,-23.0,39.0,-44.0,-52.0,15.0,37.0,-58.0,-7.029999999999999,-32.94,32.94,6.149999999999999,46.47,-9.5,28.1,-18.68,-63.95,3.2200000000000006,58.980000000000004,-62.769999999999996
2025-08-04T16:02:12.633382,-37.0,-85.0,75.0,-124.0,-42.0,5.0,26.0,-81.0,73.0,-4.0,7.0,-37.0,-34.03,-80.94,66.94,-102.85,-46.53,18.5,15.1,-55.68,61.05,-15.78,28.98,-41.769999999999996
2025-08-04T16:02:12.641328,-70.0,-39.0,76.0,-96.0,29.0,3.0,49.0,1.0,41.0,-108.0,-13.0,-57.0,-67.03,-34.94,67.94,-74.85,24.47,16.5,38.1,26.32,29.05,-119.78,8.98,-61.769999999999996
2025-08-04T16:02:12.645648,-107.0,63.0,43.0,-29.0,-2.0,-24.0,101.0,32.0,-10.0,13.0,-25.0,-3.0,-104.03,67.06,34.94,-7.850000000000001,-6.53,-10.5,90.1,57.32,-21.95,1.2200000000000006,-3.0199999999999996,-7.77
2025-08-04T16:02:12.653617,-93.0,25.0,-6.0,-51.0,56.0,-53.0,19.0,-71.0,44.0,-25.0,47.0,-57.0,-90.03,29.06,-14.06,-29.85,51.47,-39.5,8.1,-45.68,32.05,-36.78,68.98,-61.769999999999996
2025-08-04T16:02:12.658159,53.0,16.0,21.0,-53.0,36.0,-32.0,16.0,-18.0,-13.0,-30.0,31.0,-65.0,55.97,20.06,12.94,-31.85,31.47,-18.5,5.1,7.32,-24.95,-41.78,52.980000000000004,-69.77
2025-08-04T16:02:12.665911,31.0,-58.0,-10.0,21.0,63.0,40.0,-102.0,-90.0,39.0,-39.0,17.0,-13.0,33.97,-53.94,-18.060000000000002,42.15,58.47,53.5,-112.9,-64.68,27.05,-50.78,38.980000000000004,-17.77
2025-08-04T16:02:12.670320,-13.0,-32.0,11.0,-16.0,-22.0,-30.0,-3.0,-69.0,34.0,-13.0,51.0,-41.0,-10.03,-27.94,2.9399999999999995,5.149999999999999,-26.53,-16.5,-13.9,-43.68,22.05,-24.78,72.98,-45.769999999999996
2025-08-04T16:02:12.678252,-4.0,-71.0,38.0,-62.0,41.0,-43.0,-40.0,10.0,-25.0,-54.0,-30.0,-6.0,-1.0299999999999998,-66.94,29.939999999999998,-40.85,36.47,-29.5,-50.9,35.32,-36.95,-65.78,-8.02,-10.77
2025-08-04T16:02:12.682348,-42.0,75.0,69.0,-25.0,2.0,-12.0,68.0,3.0,11.0,41.0,-35.0,-15.0,-39.03,79.06,60.94,-3.8500000000000014,-2.5300000000000002,1.5,57.1,28.32,-0.9499999999999993,29.22,-13.02,-19.77
2025-08-04T16:02:12.690505,-49.0,14.0,26.0,-41.0,28.0,-27.0,43.0,43.0,-23.0,-67.0,-75.0,5.0,-46.03,18.06,17.939999999999998,-19.85,23.47,-13.5,32.1,68.32,-34.95,-78.78,-53.019999999999996,0.23000000000000043
2025-08-04T16:02:12.694743,-20.0,38.0,-42.0,2.0,-9.0,-83.0,2.0,-19.0,-9.0,1.0,37.0,-48.0,-17.03,42.06,-50.06,23.15,-13.530000000000001,-69.5,-8.9,6.32,-20.95,-10.78,58.980000000000004,-52.769999999999996
2025-08-04T16:02:12.702921,75.0,28.0,-8.0,-10.0,-15.0,-9.0,-26.0,-12.0,29.0,48.0,77.0,38.0,77.97,32.06,-16.060000000000002,11.149999999999999,-19.53,4.5,-36.9,13.32,17.05,36.22,98.98,33.230000000000004
2025-08-04T16:02:12.707124,-21.0,6.0,-37.0,69.0,-27.0,-59.0,6.0,-92.0,56.0,-23.0,-1.0,61.0,-18.03,10.059999999999999,-45.06,90.15,-31.53,-45.5,-4.9,-66.68,44.05,-34.78,20.98,56.230000000000004
2025-08-04T16:02:12.715055,27.0,55.0,-2.0,13.0,-36.0,-36.0,30.0,-29.0,8.0,-49.0,0.0,21.0,29.97,59.06,-10.06,34.15,-40.53,-22.5,19.1,-3.6799999999999997,-3.9499999999999993,-60.78,21.98,16.23
2025-08-04T16:02:12.719446,25.0,-63.0,-4.0,-17.0,19.0,-49.0,-18.0,-28.0,-37.0,-45.0,-92.0,-29.0,27.97,-58.94,-12.06,4.149999999999999,14.469999999999999,-35.5,-28.9,-2.6799999999999997,-48.95,-56.78,-70.02,-33.769999999999996
2025-08-04T16:02:12.727429,79.0,-60.0,82.0,-7.0,31.0,9.0,8.0,-75.0,-43.0,-54.0,-47.0,-24.0,81.97,-55.94,73.94,14.149999999999999,26.47,22.5,-2.9000000000000004,-49.68,-54.95,-65.78,-25.02,-28.77
2025-08-04T16:02:12.731736,23.0,-114.0,-8.0,-34.0,3.0,-25.0,21.0,-12.0,-3.0,36.0,-62.0,31.0,25.97,-109.94,-16.060000000000002,-12.850000000000001,-1.5300000000000002,-11.5,10.1,13.32,-14.95,24.22,-40.019999999999996,26.23
2025-08-04T16:02:12.739659,-44.0,-83.0,16.0,-33.0,-35.0,-52.0,56.0,-22.0,1.0,43.0,-36.0,40.0,-41.03,-78.94,7.9399999999999995,-11.850000000000001,-39.53,-38.5,45.1,3.3200000000000003,-10.95,31.22,-14.02,35.230000000000004
2025-08-04T16:02:12.743918,-46.0,-17.0,-24.0,-52.0,60.0,-17.0,76.0,12.0,29.0,48.0,-49.0,41.0,-43.03,-12.940000000000001,-32.06,-30.85,55.47,-3.5,65.1,37.32,17.05,36.22,-27.02,36.230000000000004
2025-08-04T16:02:12.752145,-35.0,-6.0,-46.0,-6.0,17.0,-17.0,53.0,-49.0,51.0,24.0,-29.0,-28.0,-32.03,-1.9400000000000004,-54.06,15.149999999999999,12.469999999999999,-3.5,42.1,-23.68,39.05,12.22,-7.02,-32.769999999999996
2025-08-04T16:02:12.756114,-75.0,55.0,-45.0,-1.0,31.0,-9.0,11.0,-6.0,85.0,21.0,-53.0,43.0,-72.03,59.06,-53.06,20.15,26.47,4.5,0.09999999999999964,19.32,73.05,9.22,-31.02,38.230000000000004
2025-08-04T16:02:12.760281,4.0,40.0,-19.0,84.0,-36.0,30.0,7.0,-30.0,65.0,12.0,-2.0,68.0,6.970000000000001,44.06,-27.060000000000002,105.15,-40.53,43.5,-3.9000000000000004,-4.68,53.05,0.22000000000000064,19.98,63.230000000000004
2025-08-04T16:02:12.768347,71.0,25.0,9.0,8.0,13.0,-12.0,-23.0,-4.0,-7.0,85.0,-85.0,21.0,73.97,29.06,0.9399999999999995,29.15,8.469999999999999,1.5,-33.9,21.32,-18.95,73.22,-63.019999999999996,16.23
2025-08-04T16:02:12.776606,-10.0,20.0,-29.0,53.0,-52.0,-19.0,40.0,-23.0,11.0,-17.0,-43.0,22.0,-7.029999999999999,24.06,-37.06,74.15,-56.53,-5.5,29.1,2.3200000000000003,-0.9499999999999993,-28.78,-21.02,17.23
2025-08-04T16:02:12.780832,-9.0,-10.0,-44.0,-25.0,-19.0,-14.0,-2.0,-38.0,37.0,86.0,-52.0,42.0,-6.029999999999999,-5.94,-52.06,-3.8500000000000014,-23.53,-0.5,-12.9,-12.68,25.05,74.22,-30.02,37.230000000000004
2025-08-04T16:02:12.784995,8.0,-33.0,27.0,-69.0,17.0,-18.0,-24.0,-26.0,14.0,-6.0,10.0,-7.0,10.97,-28.94,18.939999999999998,-47.85,12.469999999999999,-4.5,-34.9,-0.6799999999999997,2.0500000000000007,-17.78,31.98,-11.77
2025-08-04T16:02:12.792886,68.0,-4.0,70.0,8.0,-7.0,-14.0,-10.0,-23.0,58.0,41.0,-85.0,23.0,70.97,0.05999999999999961,61.94,29.15,-11.530000000000001,-0.5,-20.9,2.3200000000000003,46.05,29.22,-63.019999999999996,18.23
2025-08-04T16:02:12.797076,27.0,-12.0,52.0,-78.0,51.0,-55.0,-69.0,9.0,63.0,38.0,18.0,63.0,29.97,-7.94,43.94,-56.85,46.47,-41.5,-79.9,34.32,51.05,26.22,39.980000000000004,58.230000000000004
2025-08-04T16:02:12.805222,-32.0,14.0,62.0,39.0,-22.0,-26.0,-19.0,12.0,72.0,83.0,9.0,70.0,-29.03,18.06,53.94,60.15,-26.53,-12.5,-29.9,37.32,60.05,71.22,30.98,65.23
2025-08-04T16:02:12.809301,-36.0,14.0,9.0,-13.0,-9.0,-32.0,-3.0,5.0,-39.0,50.0,-46.0,61.0,-33.03,18.06,0.9399999999999995,8.149999999999999,-13.530000000000001,-18.5,-13.9,30.32,-50.95,38.22,-24.02,56.230000000000004
2025-08-04T16:02:12.817699,-62.0,54.0,44.0,-16.0,34.0,-33.0,-52.0,-46.0,35.0,80.0,-25.0,54.0,-59.03,58.06,35.94,5.149999999999999,29.47,-19.5,-62.9,-20.68,23.05,68.22,-3.0199999999999996,49.230000000000004
2025-08-04T16:02:12.821604,0.0,-4.0,-53.0,-41.0,-39.0,55.0,74.0,-30.0,-18.0,49.0,-38.0,59.0,2.97,0.05999999999999961,-61.06,-19.85,-43.53,68.5,63.1,-4.68,-29.95,37.22,-16.02,54.230000000000004
2025-08-04T16:02:12.829758,21.0,-35.0,-23.0,21.0,-5.0,-38.0,-2.0,9.0,5.0,77.0,-2.0,12.0,23.97,-30.94,-31.060000000000002,42.15,-9.530000000000001,-24.5,-12.9,34.32,-6.949999999999999,65.22,19.98,7.23
2025-08-04T16:02:12.834064,-44.0,-57.0,29.0,-17.0,56.0,30.0,38.0,-18.0,-22.0,75.0,-109.0,17.0,-41.03,-52.94,20.939999999999998,4.149999999999999,51.47,43.5,27.1,7.32,-33.95,63.22,-87.02,12.23
2025-08-04T16:02:12.842344,71.0,-35.0,90.0,-2.0,26.0,1.0,26.0,-18.0,-29.0,40.0,-86.0,16.0,73.97,-30.94,81.94,19.15,21.47,14.5,15.1,7.32,-40.95,28.22,-64.02,11.23
2025-08-04T16:02:12.846337,50.0,-12.0,68.0,-30.0,37.0,59.0,101.0,-64.0,-20.0,62.0,-31.0,60.0,52.97,-7.94,59.94,-8.850000000000001,32.47,72.5,90.1,-38.68,-31.95,50.22,-9.02,55.230000000000004
2025-08-04T16:02:12.854347,8.0,5.0,23.0,-34.0,0.0,-56.0,22.0,-44.0,-73.0,-14.0,-45.0,36.0,10.97,9.059999999999999,14.94,-12.850000000000001,-4.53,-42.5,11.1,-18.68,-84.95,-25.78,-23.02,31.23
2025-08-04T16:02:12.858519,-18.0,16.0,49.0,12.0,32.0,-23.0,23.0,-33.0,11.0,63.0,-17.0,-29.0,-15.03,20.06,40.94,33.15,27.47,-9.5,12.1,-7.68,-0.9499999999999993,51.22,4.98,-33.769999999999996
2025-08-04T16:02:12.866591,3.0,-35.0,-11.0,-13.0,20.0,31.0,15.0,-46.0,52.0,42.0,-65.0,8.0,5.970000000000001,-30.94,-19.060000000000002,8.149999999999999,15.469999999999999,44.5,4.1,-20.68,40.05,30.22,-43.019999999999996,3.2300000000000004
2025-08-04T16:02:12.870811,5.0,58.0,45.0,14.0,2.0,-82.0,-7.0,-53.0,7.0,73.0,-80.0,61.0,7.970000000000001,62.06,36.94,35.15,-2.5300000000000002,-68.5,-17.9,-27.68,-4.949999999999999,61.22,-58.019999999999996,56.230000000000004
2025-08-04T16:02:12.878917,-20.0,11.0,27.0,-37.0,-57.0,-59.0,-6.0,10.0,1.0,70.0,-71.0,1.0,-17.03,15.059999999999999,18.939999999999998,-15.850000000000001,-61.53,-45.5,-16.9,35.32,-10.95,58.22,-49.019999999999996,-3.7699999999999996
2025-08-04T16:02:12.883138,-30.0,20.0,8.0,48.0,6.0,16.0,60.0,-6.0,32.0,51.0,-61.0,21.0,-27.03,24.06,-0.0600000000000005,69.15,1.4699999999999998,29.5,49.1,19.32,20.05,39.22,-39.019999999999996,16.23
2025-08-04T16:02:12.891049,-3.0,-4.0,-5.0,-49.0,62.0,-23.0,47.0,-32.0,1.0,35.0,-96.0,-26.0,-0.029999999999999805,0.05999999999999961,-13.06,-27.85,57.47,-9.5,36.1,-6.68,-10.95,23.22,-74.02,-30.77
2025-08-04T16:02:12.895589,30.0,30.0,-29.0,-73.0,26.0,11.0,43.0,-7.0,15.0,84.0,-23.0,-31.0,32.97,34.06,-37.06,-51.85,21.47,24.5,32.1,18.32,3.0500000000000007,72.22,-1.0199999999999996,-35.769999999999996
2025-08-04T16:02:12.903524,66.0,31.0,-21.0,18.0,50.0,-27.0,57.0,-35.0,23.0,51.0,-13.0,-29.0,68.97,35.06,-29.060000000000002,39.15,45.47,-13.5,46.1,-9.68,11.05,39.22,8.98,-33.769999999999996
2025-08-04T16:02:12.907649,3.0,-42.0,-3.0,-106.0,44.0,-50.0,52.0,5.0,44.0,18.0,-35.0,-2.0,5.970000000000001,-37.94,-11.06,-84.85,39.47,-36.5,41.1,30.32,32.05,6.220000000000001,-13.02,-6.77
2025-08-04T16:02:12.915775,90.0,-15.0,26.0,18.0,47.0,-12.0,-24.0,-92.0,5.0,20.0,-50.0,-9.0,92.97,-10.940000000000001,17.939999999999998,39.15,42.47,1.5,-34.9,-66.68,-6.949999999999999,8.22,-28.02,-13.77
2025-08-04T16:02:12.920558,-10.0,-24.0,4.0,9.0,-29.0,-73.0,-59.0,-9.0,65.0,46.0,-111.0,-41.0,-7.029999999999999,-19.94,-4.0600000000000005,30.15,-33.53,-59.5,-69.9,16.32,53.05,34.22,-89.02,-45.769999999999996
2025-08-04T16:02:12.927982,42.0,-61.0,60.0,-70.0,7.0,21.0,-3.0,-36.0,4.0,27.0,-15.0,-19.0,44.97,-56.94,51.94,-48.85,2.4699999999999998,34.5,-13.9,-10.68,-7.949999999999999,15.22,6.98,-23.77
2025-08-04T16:02:12.932171,-75.0,-44.0,-19.0,-34.0,10.0,-23.0,4.0,-18.0,47.0,29.0,59.0,-78.0,-72.03,-39.94,-27.060000000000002,-12.850000000000001,5.47,-9.5,-6.9,7.32,35.05,17.22,80.98,-82.77
2025-08-04T16:02:12.940256,-15.0,9.0,54.0,-68.0,0.0,-15.0,-50.0,-26.0,28.0,34.0,29.0,-46.0,-12.03,13.059999999999999,45.94,-46.85,-4.53,-1.5,-60.9,-0.6799999999999997,16.05,22.22,50.980000000000004,-50.769999999999996
2025-08-04T16:02:12.944604,-76.0,12.0,15.0,17.0,21.0,2.0,-44.0,31.0,44.0,49.0,17.0,-12.0,-73.03,16.06,6.9399999999999995,38.15,16.47,15.5,-54.9,56.32,32.05,37.22,38.980000000000004,-16.77
2025-08-04T16:02:12.952565,68.0,27.0,-54.0,13.0,-11.0,41.0,-21.0,-83.0,-12.0,54.0,-9.0,-46.0,70.97,31.06,-62.06,34.15,-15.530000000000001,54.5,-31.9,-57.68,-23.95,42.22,12.98,-50.769999999999996
2025-08-04T16:02:12.956920,-6.0,-45.0,-8.0,43.0,7.0,-38.0,-39.0,10.0,45.0,93.0,-34.0,6.0,-3.03,-40.94,-16.060000000000002,64.15,2.4699999999999998,-24.5,-49.9,35.32,33.05,81.22,-12.02,1.2300000000000004
2025-08-04T16:02:12.960859,67.0,-36.0,-47.0,-26.0,5.0,-37.0,-4.0,-4.0,6.0,-51.0,37.0,-82.0,69.97,-31.94,-55.06,-4.850000000000001,0.46999999999999975,-23.5,-14.9,21.32,-5.949999999999999,-62.78,58.980000000000004,-86.77
2025-08-04T16:02:12.969357,-8.0,-123.0,-12.0,62.0,21.0,-57.0,-29.0,-34.0,23.0,-13.0,-5.0,-50.0,-5.029999999999999,-118.94,-20.060000000000002,83.15,16.47,-43.5,-39.9,-8.68,11.05,-24.78,16.98,-54.769999999999996
2025-08-04T16:02:12.973249,21.0,-47.0,49.0,-50.0,11.0,13.0,33.0,-14.0,52.0,-55.0,9.0,-40.0,23.97,-42.94,40.94,-28.85,6.47,26.5,22.1,11.32,40.05,-66.78,30.98,-44.769999999999996
2025-08-04T16:02:12.981940,-92.0,-76.0,16.0,-53.0,27.0,44.0,-25.0,-62.0,-52.0,-25.0,-3.0,-20.0,-89.03,-71.94,7.9399999999999995,-31.85,22.47,57.5,-35.9,-36.68,-63.95,-36.78,18.98,-24.77
2025-08-04T16:02:12.986792,-64.0,23.0,23.0,-16.0,-37.0,24.0,-3.0,-56.0,60.0,-48.0,20.0,-9.0,-61.03,27.06,14.94,5.149999999999999,-41.53,37.5,-13.9,-30.68,48.05,-59.78,41.980000000000004,-13.77
2025-08-04T16:02:12.993726,-50.0,30.0,-23.0,-38.0,39.0,-61.0,41.0,-37.0,2.0,-23.0,10.0,11.0,-47.03,34.06,-31.060000000000002,-16.85,34.47,-47.5,30.1,-11.68,-9.95,-34.78,31.98,6.23
2025-08-04T16:02:13.001655,-13.0,10.0,-57.0,15.0,-31.0,-38.0,14.0,-3.0,18.0,-31.0,-13.0,-15.0,-10.03,14.059999999999999,-65.06,36.15,-35.53,-24.5,3.0999999999999996,22.32,6.050000000000001,-42.78,8.98,-19.77
2025-08-04T16:02:13.006003,27.0,1.0,7.0,-79.0,54.0,-3.0,-6.0,-83.0,47.0,13.0,-23.0,-6.0,29.97,5.06,-1.0600000000000005,-57.85,49.47,10.5,-16.9,-57.68,35.05,1.2200000000000006,-1.0199999999999996,-10.77
2025-08-04T16:02:13.010068,-18.0,-71.0,3.0,69.0,7.0,-14.0,-17.0,-82.0,17.0,-46.0,25.0,-111.0,-15.03,-66.94,-5.0600000000000005,90.15,2.4699999999999998,-0.5,-27.9,-56.68,5.050000000000001,-57.78,46.980000000000004,-115.77
2025-08-04T16:02:13.018274,111.0,16.0,61.0,35.0,-91.0,-34.0,-18.0,-9.0,81.0,-15.0,8.0,-39.0,113.97,20.06,52.94,56.15,-95.53,-20.5,-28.9,16.32,69.05,-26.78,29.98,-43.769999999999996
2025-08-04T16:02:13.023033,-24.0,2.0,90.0,-76.0,13.0,-27.0,30.0,-46.0,-16.0,10.0,12.0,-8.0,-21.03,6.06,81.94,-54.85,8.469999999999999,-13.5,19.1,-20.68,-27.95,-1.7799999999999994,33.980000000000004,-12.77
2025-08-04T16:02:13.030691,-37.0,-70.0,65.0,-32.0,10.0,-27.0,40.0,-19.0,54.0,-24.0,6.0,-2.0,-34.03,-65.94,56.94,-10.850000000000001,5.47,-13.5,29.1,6.32,42.05,-35.78,27.98,-6.77
2025-08-04T16:02:13.034779,20.0,-40.0,62.0,-43.0,7.0,-49.0,50.0,-69.0,-14.0,-82.0,42.0,-60.0,22.97,-35.94,53.94,-21.85,2.4699999999999998,-35.5,39.1,-43.68,-25.95,-93.78,63.980000000000004,-64.77
2025-08-04T16:02:13.042670,38.0,44.0,54.0,17.0,-18.0,-30.0,38.0,-13.0,59.0,-2.0,14.0,-63.0,40.97,48.06,45.94,38.15,-22.53,-16.5,27.1,12.32,47.05,-13.78,35.980000000000004,-67.77
2025-08-04T16:02:13.046996,51.0,19.0,19.0,-12.0,-7.0,-96.0,-6.0,-88.0,19.0,-17.0,-20.0,-20.0,53.97,23.06,10.94,9.149999999999999,-11.530000000000001,-82.5,-16.9,-62.68,7.050000000000001,-28.78,1.9800000000000004,-24.77
2025-08-04T16:02:13.055155,-1.0,64.0,43.0,-35.0,37.0,-44.0,18.0,-29.0,49.0,27.0,106.0,-45.0,1.9700000000000002,68.06,34.94,-13.850000000000001,32.47,-30.5,7.1,-3.6799999999999997,37.05,15.22,127.98,-49.769999999999996
