timestamp_us,position
11570517783,100
11570533816,100
11570549858,100
11570565972,100
11570581964,100
11570597916,100
11570613615,100
11570629715,100
11570645686,100
11570661668,100
11570677592,100
11570693654,100
11570709726,100
11570725820,100
11570741816,100
11570757788,100
11570773569,100
11570789567,100
11570805727,100
11570821691,100
11570837614,100
11570853540,100
11570869676,100
11570885493,100
11570901488,100
11570917526,100
11570933607,100
11570949455,100
11570965487,100
11570981638,100
11570997418,100
11571029406,100
11571045706,101
11571061432,102
11571093472,104
11571109437,106
11571125333,108
11571157571,109
11571173456,111
11571189344,111
11571221547,113
11571237350,114
11571253455,116
11571285363,117
11571301259,119
11571317265,120
11571349313,121
11571365277,123
11571381467,124
11571413316,125
11571429377,127
11571445346,128
11571477228,129
11571493320,131
11571509218,132
11571541193,133
11571557117,135
11571573269,136
11571605183,138
11571621140,139
11571637147,140
11571669216,142
11571685050,143
11571701118,144
11571733094,146
11571749062,147
11571764967,148
11571797009,150
11571813199,152
11571828912,153
11571860974,154
11571876898,156
11571893138,157
11571925103,158
11571941035,160
11571956916,161
11571988985,162
11572004947,163
11572020902,163
11572052868,163
11572068867,163
11572085037,163
11572116848,163
11572132787,163
11572148779,163
11572164875,163
11572180866,163
11572196791,163
11572212881,163
11572228891,163
11572244754,163
11572260836,163
11572276856,163
11572292720,163
11572308855,163
11572324781,163
11572340974,163
11572356798,163
11572372946,163
11572388665,163
11572404857,163
11572420879,163
11572436779,163
11572452823,163
11572468642,163
11572484851,163
11572500705,163
11572516725,163
11572532635,163
11572548736,163
11572564764,163
11572580596,163
11572596610,163
11572628659,163
11572644537,164
11572660579,165
11572692562,167
11572708585,170
11572724504,171
11572756668,172
11572772679,174
11572788474,175
11572820649,176
11572836625,176
11572852461,176
11572884563,176
11572900598,176
11572916527,176
11572948384,176
11572964440,176
11572980407,176
11572996385,176
11573012407,176
11573028324,176
11573044308,176
11573060358,176
11573076325,176
11573092494,176
11573108492,176
11573124276,176
11573140289,176
11573156248,176
11573172449,176
11573188249,176
11573204272,176
11573220247,176
11573236269,176
11573252185,176
11573268236,176
11573284189,176
11573300128,176
11573316164,176
11573332236,176
11573348139,176
11573364131,176
11573380126,176
11573396073,176
11573412160,176
11573428217,176
11573460059,176
11573476117,175
11573492080,174
11573524066,172
11573540193,170
11573556188,169
11573588195,167
11573604194,166
11573620013,165
11573652020,163
11573667968,163
11573684067,163
11573716099,163
11573732098,163
11573748091,163
11573780019,163
11573795956,163
11573812065,163
11573827969,163
11573844039,163
11573859885,163
11573876077,163
11573892067,163
11573908068,163
11573924122,163
11573940065,163
11573955822,163
11573971844,163
11573987853,163
11574003854,163
11574019846,163
11574035756,163
11574051809,163
11574067899,163
11574083919,163
11574099921,163
11574115835,163
11574131746,163
11574147809,163
11574163884,163
11574179835,163
11574195755,163
11574211945,163
11574227949,163
11574243921,163
11574259930,163
11574291661,163
11574307686,162
11574323796,161
11574355669,160
11574371584,158
11574387588,157
11574419696,155
11574435608,153
11574451645,152
11574483610,151
11574499640,149
11574515592,148
11574547560,147
11574563539,145
11574579530,144
11574611451,143
11574627436,141
11574643508,140
11574675450,139
11574691470,137
11574707396,136
11574739445,134
11574755578,133
11574771551,132
11574803380,131
11574819543,129
11574835508,128
11574867383,127
11574883515,125
11574899494,124
11574931283,123
11574947340,121
11574963301,120
11574995324,118
11575011207,117
11575027193,116
11575059242,115
11575075403,113
11575091202,112
11575123290,111
11575139124,109
11575155233,108
11575187241,106
11575203065,105
11575219195,104
11575251280,102
11575267121,101
11575283150,100
11575315071,100
11575331098,100
11575347071,100
11575379030,100
11575395127,100
11575411052,100
11575443069,100
11575459059,100
11575474971,100
11575491082,100
11575506913,100
11575523054,100
11575538907,100
11575555097,100
11575570921,100
11575586956,100
11575603139,100
11575618857,100
11575634890,100
11575650902,100
11575666889,100
11575682808,100
11575698866,100
11575714866,100
11575730883,100
11575747064,100
11575762938,100
11575779027,100
11575794787,100
11575810780,100
11575827014,100
11575842775,100
11575858750,100
11575874893,100
11575890875,100
11575906942,100
11575922902,100
