timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:41:13.866286,68.0,-7.0,5.0,17.0,-23.0,-70.0,23.0,24.0,-46.0,20.0,-49.0,-59.0,50.35,-37.65,30.33,1.58,-35.42,-73.55,26.9,8.37,-30.73,20.28,-71.07,-20.68
2025-08-04T16:41:13.869939,28.0,-9.0,-65.0,-32.0,13.0,-72.0,2.0,90.0,-2.0,13.0,-19.0,-36.0,10.350000000000001,-39.65,-39.67,-47.42,0.5800000000000001,-75.55,5.9,74.37,13.27,13.28,-41.07,2.3200000000000003
2025-08-04T16:41:13.877892,-8.0,-30.0,-24.0,5.0,49.0,-56.0,10.0,-6.0,-70.0,-12.0,-9.0,-50.0,-25.65,-60.65,1.3299999999999983,-10.42,36.58,-59.55,13.9,-21.630000000000003,-54.730000000000004,-11.72,-31.07,-11.68
2025-08-04T16:41:13.882253,62.0,-7.0,-44.0,21.0,78.0,-51.0,2.0,20.0,-58.0,80.0,44.0,-64.0,44.35,-37.65,-18.67,5.58,65.58,-54.55,5.9,4.369999999999999,-42.730000000000004,80.28,21.93,-25.68
2025-08-04T16:41:13.890152,28.0,66.0,16.0,16.0,19.0,15.0,-15.0,82.0,10.0,20.0,44.0,-72.0,10.350000000000001,35.35,41.33,0.5800000000000001,6.58,11.45,-11.1,66.37,25.27,20.28,21.93,-33.68
2025-08-04T16:41:13.895434,-45.0,37.0,26.0,-26.0,15.0,19.0,8.0,40.0,-103.0,19.0,1.0,-35.0,-62.65,6.350000000000001,51.33,-41.42,2.58,15.45,11.9,24.369999999999997,-87.73,19.28,-21.07,3.3200000000000003
2025-08-04T16:41:13.902413,3.0,52.0,-31.0,-13.0,11.0,-6.0,60.0,-67.0,-58.0,-15.0,3.0,-20.0,-14.649999999999999,21.35,-5.670000000000002,-28.42,-1.42,-9.55,63.9,-82.63,-42.730000000000004,-14.72,-19.07,18.32
2025-08-04T16:41:13.907083,81.0,1.0,-29.0,26.0,41.0,66.0,96.0,-16.0,-37.0,-59.0,-1.0,-76.0,63.35,-29.65,-3.6700000000000017,10.58,28.58,62.45,99.9,-31.630000000000003,-21.73,-58.72,-23.07,-37.68
2025-08-04T16:41:13.914561,20.0,-5.0,28.0,-29.0,38.0,6.0,-28.0,-56.0,21.0,-86.0,-12.0,-2.0,2.3500000000000014,-35.65,53.33,-44.42,25.58,2.45,-24.1,-71.63,36.269999999999996,-85.72,-34.07,36.32
2025-08-04T16:41:13.919146,101.0,13.0,-45.0,-27.0,46.0,11.0,11.0,47.0,-38.0,42.0,-17.0,-12.0,83.35,-17.65,-19.67,-42.42,33.58,7.45,14.9,31.369999999999997,-22.73,42.28,-39.07,26.32
2025-08-04T16:41:13.926941,28.0,43.0,3.0,17.0,36.0,20.0,22.0,-30.0,-42.0,105.0,99.0,-46.0,10.350000000000001,12.350000000000001,28.33,1.58,23.58,16.45,25.9,-45.63,-26.73,105.28,76.93,-7.68
2025-08-04T16:41:13.931627,34.0,9.0,-10.0,-30.0,124.0,13.0,-51.0,-6.0,49.0,-59.0,14.0,-7.0,16.35,-21.65,15.329999999999998,-45.42,111.58,9.45,-47.1,-21.630000000000003,64.27,-58.72,-8.07,31.32
2025-08-04T16:41:13.939197,14.0,100.0,-7.0,9.0,27.0,22.0,-30.0,-9.0,-52.0,23.0,-25.0,-45.0,-3.6499999999999986,69.35,18.33,-6.42,14.58,18.45,-26.1,-24.630000000000003,-36.730000000000004,23.28,-47.07,-6.68
2025-08-04T16:41:13.943887,13.0,6.0,3.0,-31.0,-1.0,22.0,-9.0,61.0,-44.0,-47.0,80.0,-24.0,-4.649999999999999,-24.65,28.33,-46.42,-13.42,18.45,-5.1,45.37,-28.73,-46.72,57.93,14.32
2025-08-04T16:41:13.951727,-28.0,60.0,-39.0,-28.0,-9.0,-18.0,4.0,37.0,-34.0,-75.0,118.0,-26.0,-45.65,29.35,-13.670000000000002,-43.42,-21.42,-21.55,7.9,21.369999999999997,-18.73,-74.72,95.93,12.32
2025-08-04T16:41:13.955786,-38.0,55.0,-52.0,38.0,25.0,28.0,14.0,86.0,-15.0,-3.0,-10.0,-55.0,-55.65,24.35,-26.67,22.58,12.58,24.45,17.9,70.37,0.2699999999999996,-2.7199999999999998,-32.07,-16.68
2025-08-04T16:41:13.963858,31.0,-5.0,-39.0,-41.0,-59.0,-17.0,-41.0,48.0,4.0,48.0,32.0,-43.0,13.350000000000001,-35.65,-13.670000000000002,-56.42,-71.42,-20.55,-37.1,32.37,19.27,48.28,9.93,-4.68
2025-08-04T16:41:13.968557,116.0,60.0,-89.0,31.0,-50.0,34.0,15.0,-6.0,10.0,15.0,-15.0,-9.0,98.35,29.35,-63.67,15.58,-62.42,30.45,18.9,-21.630000000000003,25.27,15.28,-37.07,29.32
2025-08-04T16:41:13.976013,-10.0,70.0,-110.0,22.0,27.0,45.0,4.0,23.0,13.0,-13.0,-34.0,-25.0,-27.65,39.35,-84.67,6.58,14.58,41.45,7.9,7.369999999999999,28.27,-12.72,-56.07,13.32
2025-08-04T16:41:13.980356,118.0,-25.0,-87.0,34.0,7.0,32.0,38.0,-12.0,-13.0,-64.0,12.0,-29.0,100.35,-55.65,-61.67,18.58,-5.42,28.45,41.9,-27.630000000000003,2.2699999999999996,-63.72,-10.07,9.32
2025-08-04T16:41:13.988240,46.0,71.0,-27.0,-6.0,-19.0,2.0,-43.0,5.0,17.0,22.0,16.0,-24.0,28.35,40.35,-1.6700000000000017,-21.42,-31.42,-1.5499999999999998,-39.1,-10.63,32.269999999999996,22.28,-6.07,14.32
2025-08-04T16:41:13.992708,7.0,-37.0,-104.0,-12.0,41.0,28.0,-29.0,79.0,-4.0,62.0,-27.0,10.0,-10.649999999999999,-67.65,-78.67,-27.42,28.58,24.45,-25.1,63.37,11.27,62.28,-49.07,48.32
2025-08-04T16:41:14.000615,2.0,68.0,-56.0,0.0,40.0,35.0,-69.0,1.0,-66.0,24.0,24.0,-60.0,-15.649999999999999,37.35,-30.67,-15.42,27.58,31.45,-65.1,-14.63,-50.730000000000004,24.28,1.9299999999999997,-21.68
