timestamp_us,position
13919748730,100
13919764643,100
13919780617,100
13919796613,100
13919812648,100
13919828676,100
13919844782,100
13919860734,100
13919876754,100
13919892542,100
13919908529,100
13919924487,100
13919940550,100
13919956609,100
13919972494,100
13919988615,100
13920004527,100
13920020525,100
13920036560,100
13920052667,100
13920068476,100
13920084442,100
13920100560,100
13920116481,100
13920132503,100
13920148438,100
13920164436,100
13920180467,100
13920196406,100
13920212534,100
13920228424,100
13920260429,100
13920276474,101
13920292392,102
13920324369,104
13920340361,106
13920356355,108
13920388349,109
13920404456,111
13920420305,111
13920452316,113
13920468338,114
13920484496,116
13920516392,117
13920532516,119
13920548291,120
13920580293,121
13920596199,123
13920612251,124
13920644255,125
13920660262,127
13920676190,128
13920708143,129
13920724173,131
13920740139,132
13920772142,133
13920788091,135
13920804069,136
13920836220,138
13920852152,139
13920868250,140
13920900084,142
13920916159,143
13920932059,144
13920964067,146
13920980015,147
13920996252,148
13921028145,150
13921043983,152
13921059986,153
13921092025,154
13921108047,156
13921124038,157
13921156015,158
13921171941,160
13921187939,161
13921220126,162
13921235998,163
13921251931,163
13921284038,163
13921299996,163
13921316023,163
13921347848,163
13921363942,163
13921379820,163
13921395999,163
13921411928,163
13921427902,163
13921443874,163
13921459806,163
13921475870,163
13921491915,163
13921507791,163
13921523886,163
13921539848,163
13921555839,163
13921571801,163
13921587766,163
13921603856,163
13921619762,163
13921635834,163
13921651812,163
13921667920,163
13921683741,163
13921699920,163
13921715740,163
13921731735,163
13921747709,163
13921763897,163
13921779678,163
13921795633,163
13921811656,163
13921827701,163
13921859661,163
13921875656,164
13921891591,165
13921923631,167
13921939771,170
13921955545,171
13921987635,172
13922003555,174
13922019533,175
13922051605,176
13922067677,176
13922083459,176
13922115530,176
13922131535,176
13922147595,176
13922179450,176
13922195646,176
13922211643,176
13922227613,176
13922243417,176
13922259437,176
13922275479,176
13922291382,176
13922307465,176
13922323559,176
13922339486,176
13922355476,176
13922371520,176
13922387392,176
13922403512,176
13922419359,176
13922435411,176
13922451369,176
13922467391,176
13922483389,176
13922499451,176
13922515549,176
13922531560,176
13922547548,176
13922563373,176
13922579420,176
13922595331,176
13922611274,176
13922627348,176
13922643335,176
13922659516,176
13922691350,176
13922707420,175
13922723295,174
13922755360,172
13922771220,170
13922787254,169
13922819266,167
13922835246,166
13922851282,165
13922883431,163
13922899183,163
13922915212,163
13922947267,163
13922963239,163
13922979237,163
13923011200,163
13923027148,163
13923043258,163
13923059138,163
13923075151,163
13923091159,163
13923107142,163
13923123227,163
13923139153,163
13923155217,163
13923171219,163
13923187219,163
13923203103,163
13923219187,163
13923235278,163
13923251232,163
13923267187,163
13923283099,163
13923299128,163
13923315101,163
13923331064,163
13923347037,163
13923363107,163
13923379103,163
13923395048,163
13923411074,163
13923427033,163
13923443093,163
13923458989,163
13923475025,163
13923490943,163
13923522990,163
13923538947,162
13923555031,161
13923586978,160
13923602946,158
13923619013,156
13923651040,155
13923666968,153
13923683072,152
13923715024,151
13923730969,149
13923746949,148
13923778909,147
13923795033,145
13923810943,144
13923842864,143
13923858846,141
13923874968,140
13923907045,138
13923922943,137
13923938913,136
13923970854,134
13923986865,133
13924002834,132
13924034984,130
13924050964,129
13924066787,128
13924098981,126
13924114802,125
13924130872,124
13924162763,122
13924178754,121
13924194851,120
13924226686,118
13924242719,117
13924258754,116
13924290689,114
13924306690,113
13924322709,112
13924354806,111
13924370905,109
13924386637,108
13924418658,106
13924434807,104
13924450814,103
13924482650,102
13924498615,100
13924514812,100
13924546584,100
13924562556,100
13924578757,100
13924610616,100
13924626703,100
13924642564,100
13924674583,100
13924690538,100
13924706509,100
13924722530,100
13924738672,100
13924754596,100
13924770539,100
13924786626,100
13924802490,100
13924818479,100
13924834533,100
13924850606,100
13924866553,100
13924882609,100
13924898486,100
13924914433,100
13924930493,100
13924946453,100
13924962619,100
13924978634,100
13924994465,100
13925010475,100
13925026389,100
13925042374,100
13925058372,100
13925074369,100
13925090385,100
13925106403,100
13925122325,100
13925138399,100
13925154337,100
