timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:41:05.935648,13.0,33.0,-24.0,66.0,-11.0,-6.0,4.0,0.0,23.0,46.0,104.0,-41.0,24.96,-2.0799999999999983,5.420000000000002,32.64,15.280000000000001,-4.7,13.72,-4.57,15.14,9.43,101.9,-60.510000000000005
2025-08-04T16:41:05.939749,117.0,-6.0,-30.0,113.0,87.0,14.0,26.0,-21.0,7.0,44.0,20.0,-26.0,128.96,-41.08,-0.5799999999999983,79.64,113.28,15.3,35.72,-25.57,-0.8600000000000003,7.43,17.9,-45.510000000000005
2025-08-04T16:41:05.948108,0.0,21.0,-8.0,3.0,-43.0,-23.0,-52.0,-9.0,-52.0,-14.0,44.0,-44.0,11.96,-14.079999999999998,21.42,-30.36,-16.72,-21.7,-42.28,-13.57,-59.86,-50.57,41.9,-63.510000000000005
2025-08-04T16:41:05.952151,4.0,-66.0,14.0,19.0,-86.0,61.0,14.0,0.0,35.0,50.0,-4.0,8.0,15.96,-101.08,43.42,-14.36,-59.72,62.3,23.72,-4.57,27.14,13.43,-6.1,-11.510000000000002
2025-08-04T16:41:05.960235,24.0,-21.0,25.0,-45.0,0.0,-17.0,-47.0,22.0,55.0,52.0,63.0,119.0,35.96,-56.08,54.42,-78.36,26.28,-15.7,-37.28,17.43,47.14,15.43,60.9,99.49
2025-08-04T16:41:05.964407,-46.0,-13.0,64.0,39.0,-31.0,45.0,-58.0,12.0,3.0,19.0,39.0,40.0,-34.04,-48.08,93.42,5.640000000000001,-4.719999999999999,46.3,-48.28,7.43,-4.86,-17.57,36.9,20.49
2025-08-04T16:41:05.972553,-27.0,66.0,-32.0,-7.0,11.0,-38.0,16.0,2.0,22.0,14.0,55.0,33.0,-15.04,30.92,-2.5799999999999983,-40.36,37.28,-36.7,25.72,-2.5700000000000003,14.14,-22.57,52.9,13.489999999999998
2025-08-04T16:41:05.977394,-75.0,88.0,-83.0,108.0,2.0,-37.0,-26.0,14.0,34.0,27.0,55.0,-19.0,-63.04,52.92,-53.58,74.64,28.28,-35.7,-16.28,9.43,26.14,-9.57,52.9,-38.510000000000005
2025-08-04T16:41:05.984925,59.0,41.0,-28.0,-34.0,-33.0,53.0,-57.0,14.0,-38.0,15.0,28.0,51.0,70.96000000000001,5.920000000000002,1.4200000000000017,-67.36,-6.719999999999999,54.3,-47.28,9.43,-45.86,-21.57,25.9,31.49
2025-08-04T16:41:05.989529,-8.0,84.0,-71.0,83.0,48.0,0.0,-27.0,51.0,5.0,-4.0,4.0,54.0,3.960000000000001,48.92,-41.58,49.64,74.28,1.3,-17.28,46.43,-2.8600000000000003,-40.57,1.9,34.489999999999995
