timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:40:26.272231,100.0,-38.0,48.0,67.0,36.0,-53.0,-93.0,8.0,7.0,82.0,-9.0,10.0,106.85,-73.1,64.95,46.730000000000004,63.739999999999995,-57.480000000000004,-88.27,10.5,5.92,43.88,-0.6500000000000004,-10.75
2025-08-04T16:40:26.276257,-3.0,37.0,-23.0,40.0,-26.0,21.0,-35.0,12.0,10.0,100.0,-34.0,7.0,3.8499999999999996,1.8999999999999986,-6.050000000000001,19.73,1.7399999999999984,16.52,-30.27,14.5,8.92,61.88,-25.65,-13.75
2025-08-04T16:40:26.284513,-34.0,75.0,19.0,107.0,-115.0,-15.0,-29.0,36.0,-6.0,37.0,31.0,78.0,-27.15,39.9,35.95,86.73,-87.26,-19.48,-24.27,38.5,-7.08,-1.1199999999999974,39.35,57.25
2025-08-04T16:40:26.288669,-76.0,115.0,-47.0,0.0,-55.0,42.0,34.0,12.0,-22.0,20.0,-19.0,46.0,-69.15,79.9,-30.05,-20.27,-27.26,37.519999999999996,38.730000000000004,14.5,-23.08,-18.119999999999997,-10.65,25.25
2025-08-04T16:40:26.296554,30.0,64.0,-8.0,103.0,-12.0,-15.0,-35.0,-32.0,-15.0,38.0,-53.0,52.0,36.85,28.9,8.95,82.73,15.739999999999998,-19.48,-30.27,-29.5,-16.08,-0.11999999999999744,-44.65,31.25
2025-08-04T16:40:26.302041,15.0,-56.0,9.0,-67.0,34.0,-95.0,20.0,21.0,47.0,98.0,-34.0,13.0,21.85,-91.1,25.95,-87.27,61.739999999999995,-99.48,24.73,23.5,45.92,59.88,-25.65,-7.75
2025-08-04T16:40:26.308899,-19.0,-25.0,-26.0,74.0,10.0,-31.0,20.0,1.0,21.0,58.0,-83.0,92.0,-12.15,-60.1,-9.05,53.730000000000004,37.739999999999995,-35.480000000000004,24.73,3.5,19.92,19.880000000000003,-74.65,71.25
2025-08-04T16:40:26.313564,2.0,-28.0,9.0,65.0,-2.0,-97.0,41.0,-33.0,4.0,62.0,-52.0,10.0,8.85,-63.1,25.95,44.730000000000004,25.74,-101.48,45.730000000000004,-30.5,2.92,23.880000000000003,-43.65,-10.75
2025-08-04T16:40:26.321064,31.0,16.0,37.0,51.0,-20.0,38.0,17.0,39.0,21.0,72.0,-10.0,-23.0,37.85,-19.1,53.95,30.73,7.739999999999998,33.519999999999996,21.73,41.5,19.92,33.88,-1.6500000000000004,-43.75
2025-08-04T16:40:26.325961,-35.0,21.0,24.0,27.0,-18.0,24.0,-24.0,13.0,26.0,109.0,27.0,-29.0,-28.15,-14.100000000000001,40.95,6.73,9.739999999999998,19.52,-19.27,15.5,24.92,70.88,35.35,-49.75
2025-08-04T16:40:26.333349,31.0,75.0,-18.0,82.0,-33.0,-29.0,3.0,-43.0,37.0,76.0,-39.0,-8.0,37.85,39.9,-1.0500000000000007,61.730000000000004,-5.260000000000002,-33.480000000000004,7.73,-40.5,35.92,37.88,-30.65,-28.75
2025-08-04T16:40:26.337871,-5.0,81.0,-35.0,22.0,24.0,-25.0,-12.0,-2.0,9.0,31.0,33.0,12.0,1.8499999999999996,45.9,-18.05,1.7300000000000004,51.739999999999995,-29.48,-7.27,0.5,7.92,-7.119999999999997,41.35,-8.75
2025-08-04T16:40:26.345998,-44.0,66.0,-38.0,2.0,-29.0,-46.0,17.0,20.0,-20.0,116.0,-42.0,-73.0,-37.15,30.9,-21.05,-18.27,-1.2600000000000016,-50.480000000000004,21.73,22.5,-21.08,77.88,-33.65,-93.75
2025-08-04T16:40:26.350052,12.0,34.0,18.0,41.0,-25.0,-11.0,-53.0,-65.0,24.0,56.0,-70.0,48.0,18.85,-1.1000000000000014,34.95,20.73,2.7399999999999984,-15.48,-48.269999999999996,-62.5,22.92,17.880000000000003,-61.65,27.25
2025-08-04T16:40:26.357981,81.0,-38.0,-24.0,76.0,-29.0,-40.0,-51.0,-26.0,-20.0,42.0,9.0,-49.0,87.85,-73.1,-7.050000000000001,55.730000000000004,-1.2600000000000016,-44.480000000000004,-46.269999999999996,-23.5,-21.08,3.8800000000000026,17.35,-69.75
2025-08-04T16:40:26.362175,-39.0,46.0,6.0,71.0,-7.0,-36.0,-59.0,30.0,-43.0,18.0,-46.0,9.0,-32.15,10.899999999999999,22.95,50.730000000000004,20.74,-40.480000000000004,-54.269999999999996,32.5,-44.08,-20.119999999999997,-37.65,-11.75
2025-08-04T16:40:26.370217,19.0,21.0,8.0,-23.0,-40.0,-26.0,13.0,99.0,-12.0,86.0,-22.0,35.0,25.85,-14.100000000000001,24.95,-43.269999999999996,-12.260000000000002,-30.48,17.73,101.5,-13.08,47.88,-13.65,14.25
2025-08-04T16:40:26.374548,49.0,14.0,47.0,86.0,11.0,-2.0,8.0,27.0,-77.0,111.0,20.0,-44.0,55.85,-21.1,63.95,65.73,38.739999999999995,-6.48,12.73,29.5,-78.08,72.88,28.35,-64.75
2025-08-04T16:40:26.382583,58.0,-56.0,23.0,-44.0,-43.0,-50.0,-17.0,61.0,-37.0,44.0,-5.0,32.0,64.85,-91.1,39.95,-64.27,-15.260000000000002,-54.480000000000004,-12.27,63.5,-38.08,5.880000000000003,3.3499999999999996,11.25
2025-08-04T16:40:26.386805,-84.0,29.0,-8.0,23.0,-44.0,-32.0,24.0,34.0,-6.0,107.0,-53.0,-30.0,-77.15,-6.100000000000001,8.95,2.7300000000000004,-16.26,-36.480000000000004,28.73,36.5,-7.08,68.88,-44.65,-50.75
2025-08-04T16:40:26.395019,-17.0,113.0,-19.0,61.0,-24.0,16.0,-38.0,-30.0,-43.0,53.0,-5.0,-57.0,-10.15,77.9,-2.0500000000000007,40.730000000000004,3.7399999999999984,11.52,-33.269999999999996,-27.5,-44.08,14.880000000000003,3.3499999999999996,-77.75
2025-08-04T16:40:26.399084,-9.0,-22.0,-17.0,43.0,-18.0,92.0,36.0,-44.0,1.0,36.0,-39.0,-58.0,-2.1500000000000004,-57.1,-0.05000000000000071,22.73,9.739999999999998,87.52,40.730000000000004,-41.5,-0.08000000000000007,-2.1199999999999974,-30.65,-78.75
2025-08-04T16:40:26.407185,56.0,92.0,-55.0,15.0,-25.0,54.0,-14.0,-45.0,10.0,58.0,-43.0,-25.0,62.85,56.9,-38.05,-5.27,2.7399999999999984,49.519999999999996,-9.27,-42.5,8.92,19.880000000000003,-34.65,-45.75
2025-08-04T16:40:26.411656,1.0,45.0,6.0,51.0,-22.0,9.0,49.0,-51.0,52.0,68.0,-7.0,-5.0,7.85,9.899999999999999,22.95,30.73,5.739999999999998,4.52,53.730000000000004,-48.5,50.92,29.880000000000003,1.3499999999999996,-25.75
