timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:40:34.209603,-18.0,15.0,-1.0,19.0,-15.0,-12.0,-27.0,70.0,-28.0,-12.0,-27.0,-22.0,-27.92,1.08,22.74,16.89,-43.34,-9.17,-21.490000000000002,63.269999999999996,-10.82,-20.68,-50.46,19.67
2025-08-04T16:40:34.214219,4.0,67.0,-56.0,-28.0,-4.0,-60.0,11.0,63.0,-24.0,3.0,44.0,-46.0,-5.92,53.08,-32.260000000000005,-30.11,-32.34,-57.17,16.509999999999998,56.269999999999996,-6.82,-5.68,20.54,-4.329999999999998
2025-08-04T16:40:34.221679,-1.0,28.0,-49.0,-30.0,57.0,13.0,39.0,48.0,-7.0,36.0,50.0,3.0,-10.92,14.08,-25.26,-32.11,28.66,15.83,44.51,41.269999999999996,10.18,27.32,26.54,44.67
2025-08-04T16:40:34.226827,-15.0,101.0,-41.0,-39.0,49.0,13.0,60.0,47.0,-37.0,-17.0,43.0,-41.0,-24.92,87.08,-17.26,-41.11,20.66,15.83,65.51,40.269999999999996,-19.82,-25.68,19.54,0.6700000000000017
2025-08-04T16:40:34.234215,-14.0,-6.0,-93.0,-23.0,29.0,-60.0,10.0,6.0,-47.0,-10.0,7.0,-85.0,-23.92,-19.92,-69.26,-25.11,0.6600000000000001,-57.17,15.51,-0.7300000000000004,-29.82,-18.68,-16.46,-43.33
2025-08-04T16:40:34.238887,30.0,26.0,3.0,48.0,37.0,40.0,-37.0,-62.0,-88.0,-70.0,39.0,-58.0,20.08,12.08,26.74,45.89,8.66,42.83,-31.490000000000002,-68.73,-70.82,-78.68,15.54,-16.33
2025-08-04T16:40:34.246235,12.0,41.0,7.0,44.0,38.0,-67.0,-18.0,10.0,-10.0,-51.0,-39.0,-61.0,2.08,27.08,30.74,41.89,9.66,-64.17,-12.49,3.2699999999999996,7.18,-59.68,-62.46,-19.33
2025-08-04T16:40:34.251293,41.0,63.0,-62.0,3.0,29.0,33.0,-23.0,37.0,-9.0,-14.0,36.0,-51.0,31.08,49.08,-38.260000000000005,0.8900000000000001,0.6600000000000001,35.83,-17.490000000000002,30.27,8.18,-22.68,12.54,-9.329999999999998
2025-08-04T16:40:34.258486,57.0,72.0,-95.0,6.0,44.0,28.0,19.0,-14.0,-10.0,29.0,48.0,-56.0,47.08,58.08,-71.26,3.89,15.66,30.83,24.509999999999998,-20.73,7.18,20.32,24.54,-14.329999999999998
2025-08-04T16:40:34.263083,49.0,19.0,-93.0,-4.0,1.0,4.0,29.0,-17.0,14.0,20.0,66.0,-28.0,39.08,5.08,-69.26,-6.109999999999999,-27.34,6.83,34.51,-23.73,31.18,11.32,42.54,13.670000000000002
2025-08-04T16:40:34.270791,29.0,72.0,-44.0,-39.0,-6.0,48.0,-12.0,-38.0,17.0,29.0,4.0,-81.0,19.08,58.08,-20.26,-41.11,-34.34,50.83,-6.49,-44.730000000000004,34.18,20.32,-19.46,-39.33
2025-08-04T16:40:34.275171,69.0,83.0,-81.0,40.0,39.0,-9.0,25.0,35.0,5.0,18.0,71.0,-109.0,59.08,69.08,-57.260000000000005,37.89,10.66,-6.17,30.509999999999998,28.27,22.18,9.32,47.54,-67.33
2025-08-04T16:40:34.283088,-5.0,-9.0,-85.0,-8.0,16.0,-14.0,29.0,13.0,45.0,-17.0,61.0,-44.0,-14.92,-22.92,-61.260000000000005,-10.11,-12.34,-11.17,34.51,6.27,62.18,-25.68,37.54,-2.3299999999999983
2025-08-04T16:40:34.287279,82.0,51.0,-37.0,45.0,66.0,-17.0,27.0,12.0,-21.0,101.0,50.0,-35.0,72.08,37.08,-13.260000000000002,42.89,37.66,-14.17,32.51,5.27,-3.8200000000000003,92.32,26.54,6.670000000000002
2025-08-04T16:40:34.295488,50.0,21.0,-36.0,-14.0,-13.0,73.0,0.0,-3.0,27.0,8.0,-13.0,-82.0,40.08,7.08,-12.260000000000002,-16.11,-41.34,75.83,5.51,-9.73,44.18,-0.6799999999999997,-36.46,-40.33
2025-08-04T16:40:34.300173,39.0,-29.0,-78.0,31.0,22.0,-11.0,28.0,-29.0,31.0,22.0,49.0,-63.0,29.08,-42.92,-54.260000000000005,28.89,-6.34,-8.17,33.51,-35.730000000000004,48.18,13.32,25.54,-21.33
2025-08-04T16:40:34.307631,-9.0,-54.0,-55.0,4.0,29.0,48.0,-17.0,60.0,14.0,10.0,-20.0,-28.0,-18.92,-67.92,-31.26,1.8900000000000001,0.6600000000000001,50.83,-11.49,53.269999999999996,31.18,1.3200000000000003,-43.46,13.670000000000002
