timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:40:50.068481,5.0,32.0,-88.0,-22.0,-1.0,2.0,-67.0,-13.0,-36.0,109.0,-29.0,0.0,10.01,7.690000000000001,-71.87,-54.11,24.47,-4.15,-60.87,-9.129999999999999,-31.27,70.67,-35.63,-10.89
2025-08-04T16:40:50.073156,39.0,-31.0,-59.0,19.0,-36.0,-2.0,-5.0,10.0,13.0,36.0,-28.0,35.0,44.01,-55.31,-42.870000000000005,-13.11,-10.530000000000001,-8.15,1.13,13.870000000000001,17.73,-2.3299999999999983,-34.63,24.11
2025-08-04T16:40:50.080651,-6.0,-8.0,-33.0,-27.0,-5.0,-30.0,62.0,1.0,-4.0,85.0,-13.0,61.0,-0.9900000000000002,-32.31,-16.87,-59.11,20.47,-36.15,68.13,4.87,0.7300000000000004,46.67,-19.63,50.11
2025-08-04T16:40:50.085538,67.0,-37.0,86.0,39.0,-26.0,-34.0,25.0,15.0,51.0,14.0,-67.0,-1.0,72.01,-61.31,102.13,6.890000000000001,-0.5300000000000011,-40.15,31.13,18.87,55.730000000000004,-24.33,-73.63,-11.89
2025-08-04T16:40:50.089556,-27.0,-31.0,51.0,58.0,20.0,-100.0,-101.0,1.0,-1.0,94.0,-35.0,20.0,-21.990000000000002,-55.31,67.13,25.89,45.47,-106.15,-94.87,4.87,3.7300000000000004,55.67,-41.63,9.11
2025-08-04T16:40:50.097532,-40.0,100.0,-54.0,65.0,-62.0,-70.0,-48.0,41.0,-49.0,36.0,-60.0,13.0,-34.99,75.69,-37.870000000000005,32.89,-36.53,-76.15,-41.87,44.87,-44.269999999999996,-2.3299999999999983,-66.63,2.1099999999999994
2025-08-04T16:40:50.105256,-43.0,64.0,-62.0,45.0,-58.0,-4.0,-19.0,45.0,-12.0,59.0,-54.0,-76.0,-37.99,39.69,-45.870000000000005,12.89,-32.53,-10.15,-12.870000000000001,48.87,-7.27,20.67,-60.63,-86.89
2025-08-04T16:40:50.109662,63.0,30.0,-81.0,22.0,-42.0,-18.0,8.0,36.0,-36.0,52.0,-115.0,4.0,68.01,5.690000000000001,-64.87,-10.11,-16.53,-24.15,14.129999999999999,39.87,-31.27,13.670000000000002,-121.63,-6.890000000000001
2025-08-04T16:40:50.114068,80.0,79.0,-93.0,99.0,14.0,31.0,-8.0,1.0,32.0,71.0,19.0,4.0,85.01,54.69,-76.87,66.89,39.47,24.85,-1.87,4.87,36.730000000000004,32.67,12.370000000000001,-6.890000000000001
2025-08-04T16:40:50.122050,-31.0,52.0,-20.0,7.0,-17.0,25.0,8.0,97.0,11.0,89.0,31.0,-39.0,-25.990000000000002,27.69,-3.870000000000001,-25.11,8.469999999999999,18.85,14.129999999999999,100.87,15.73,50.67,24.37,-49.89
