timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:41:29.733060,-38.0,-3.0,22.0,38.0,35.0,-40.0,10.0,-57.0,15.0,-19.0,-1.0,4.0,-54.35,-27.12,50.47,26.05,17.79,-38.86,16.15,-67.47,34.07,-19.77,-16.34,53.68
2025-08-04T16:41:29.741021,-10.0,66.0,0.0,8.0,-7.0,46.0,20.0,-15.0,-46.0,40.0,-5.0,-8.0,-26.35,41.879999999999995,28.47,-3.9499999999999993,-24.21,47.14,26.15,-25.47,-26.93,39.23,-20.34,41.68
2025-08-04T16:41:29.745269,-15.0,61.0,-12.0,86.0,30.0,24.0,31.0,-50.0,-52.0,31.0,-3.0,-38.0,-31.35,36.879999999999995,16.47,74.05,12.79,25.14,37.15,-60.47,-32.93,30.23,-18.34,11.68
2025-08-04T16:41:29.753359,18.0,111.0,-27.0,-21.0,-52.0,15.0,16.0,38.0,-20.0,-45.0,-46.0,-48.0,1.6499999999999986,86.88,1.4699999999999989,-32.95,-69.21000000000001,16.14,22.15,27.53,-0.9299999999999997,-45.77,-61.34,1.6799999999999997
2025-08-04T16:41:29.757558,-43.0,17.0,-78.0,27.0,-27.0,-9.0,-13.0,69.0,47.0,38.0,34.0,-41.0,-59.35,-7.120000000000001,-49.53,15.05,-44.21,-7.86,-6.85,58.53,66.07,37.23,18.66,8.68
2025-08-04T16:41:29.765537,33.0,41.0,-29.0,15.0,9.0,-13.0,-52.0,5.0,-15.0,16.0,7.0,-32.0,16.65,16.88,-0.5300000000000011,3.0500000000000007,-8.21,-11.86,-45.85,-5.470000000000001,4.07,15.23,-8.34,17.68
2025-08-04T16:41:29.769758,-5.0,5.0,-24.0,40.0,10.0,2.0,-17.0,-20.0,27.0,-26.0,28.0,-67.0,-21.35,-19.12,4.469999999999999,28.05,-7.210000000000001,3.1399999999999997,-10.85,-30.47,46.07,-26.77,12.66,-17.32
2025-08-04T16:41:29.777889,21.0,-16.0,-2.0,-19.0,12.0,17.0,-37.0,-8.0,-9.0,17.0,56.0,-35.0,4.649999999999999,-40.120000000000005,26.47,-30.95,-5.210000000000001,18.14,-30.85,-18.47,10.07,16.23,40.66,14.68
2025-08-04T16:41:29.782054,-38.0,69.0,1.0,-50.0,18.0,34.0,-20.0,32.0,6.0,-55.0,33.0,12.0,-54.35,44.879999999999995,29.47,-61.95,0.7899999999999991,35.14,-13.85,21.53,25.07,-55.77,17.66,61.68
2025-08-04T16:41:29.790089,-37.0,47.0,-62.0,83.0,-37.0,13.0,10.0,17.0,-19.0,-37.0,89.0,-10.0,-53.35,22.88,-33.53,71.05,-54.21,14.14,16.15,6.529999999999999,0.07000000000000028,-37.77,73.66,39.68
2025-08-04T16:41:29.794441,-12.0,-8.0,-16.0,9.0,-58.0,61.0,52.0,66.0,-108.0,7.0,-30.0,-75.0,-28.35,-32.120000000000005,12.469999999999999,-2.9499999999999993,-75.21000000000001,62.14,58.15,55.53,-88.93,6.23,-45.34,-25.32
2025-08-04T16:41:29.798649,54.0,28.0,14.0,46.0,53.0,21.0,-35.0,80.0,-60.0,39.0,74.0,-83.0,37.65,3.879999999999999,42.47,34.05,35.79,22.14,-28.85,69.53,-40.93,38.23,58.66,-33.32
2025-08-04T16:41:29.806580,21.0,8.0,-54.0,42.0,49.0,-3.0,43.0,41.0,-48.0,44.0,-10.0,-16.0,4.649999999999999,-16.12,-25.53,30.05,31.79,-1.86,49.15,30.53,-28.93,43.23,-25.34,33.68
2025-08-04T16:41:29.814641,-41.0,15.0,-21.0,20.0,31.0,26.0,-65.0,52.0,-32.0,53.0,61.0,-43.0,-57.35,-9.120000000000001,7.469999999999999,8.05,13.79,27.14,-58.85,41.53,-12.93,52.23,45.66,6.68
2025-08-04T16:41:29.818916,35.0,-15.0,21.0,32.0,5.0,-48.0,-18.0,18.0,27.0,8.0,-4.0,-122.0,18.65,-39.120000000000005,49.47,20.05,-12.21,-46.86,-11.85,7.529999999999999,46.07,7.23,-19.34,-72.32
2025-08-04T16:41:29.823490,41.0,-28.0,12.0,-8.0,5.0,30.0,34.0,47.0,20.0,-55.0,-9.0,-8.0,24.65,-52.120000000000005,40.47,-19.95,-12.21,31.14,40.15,36.53,39.07,-55.77,-24.34,41.68
2025-08-04T16:41:29.831194,34.0,62.0,-2.0,79.0,34.0,17.0,11.0,-26.0,-29.0,-66.0,-60.0,-30.0,17.65,37.879999999999995,26.47,67.05,16.79,18.14,17.15,-36.47,-9.93,-66.77,-75.34,19.68
2025-08-04T16:41:29.836000,-13.0,-23.0,-11.0,-3.0,-21.0,-15.0,23.0,27.0,0.0,-13.0,79.0,-15.0,-29.35,-47.120000000000005,17.47,-14.95,-38.21,-13.86,29.15,16.53,19.07,-13.77,63.66,34.68
2025-08-04T16:41:29.843488,30.0,42.0,-72.0,23.0,-15.0,19.0,-16.0,94.0,28.0,-20.0,-24.0,-83.0,13.649999999999999,17.88,-43.53,11.05,-32.21,20.14,-9.85,83.53,47.07,-20.77,-39.34,-33.32
2025-08-04T16:41:29.848213,39.0,-59.0,-25.0,1.0,-2.0,-60.0,-35.0,-3.0,19.0,-27.0,-22.0,-64.0,22.65,-83.12,3.469999999999999,-10.95,-19.21,-58.86,-28.85,-13.47,38.07,-27.77,-37.34,-14.32
2025-08-04T16:41:29.855759,-2.0,56.0,-31.0,34.0,14.0,33.0,-29.0,80.0,-29.0,-51.0,-29.0,-91.0,-18.35,31.88,-2.530000000000001,22.05,-3.210000000000001,34.14,-22.85,69.53,-9.93,-51.77,-44.34,-41.32
2025-08-04T16:41:29.859849,17.0,1.0,20.0,2.0,26.0,-8.0,-10.0,28.0,11.0,11.0,-28.0,-114.0,0.6499999999999986,-23.12,48.47,-9.95,8.79,-6.86,-3.8499999999999996,17.53,30.07,10.23,-43.34,-64.32
2025-08-04T16:41:29.868025,-32.0,-5.0,-8.0,18.0,17.0,22.0,69.0,-12.0,-24.0,92.0,-30.0,21.0,-48.35,-29.12,20.47,6.050000000000001,-0.21000000000000085,23.14,75.15,-22.47,-4.93,91.23,-45.34,70.68
2025-08-04T16:41:29.872154,5.0,1.0,-1.0,45.0,82.0,23.0,-8.0,24.0,-53.0,18.0,36.0,-39.0,-11.350000000000001,-23.12,27.47,33.05,64.78999999999999,24.14,-1.8499999999999996,13.53,-33.93,17.23,20.66,10.68
2025-08-04T16:41:29.880214,20.0,79.0,-48.0,-9.0,53.0,-7.0,-49.0,-11.0,-79.0,42.0,-40.0,34.0,3.6499999999999986,54.879999999999995,-19.53,-20.95,35.79,-5.86,-42.85,-21.47,-59.93,41.23,-55.34,83.68
2025-08-04T16:41:29.884672,21.0,22.0,12.0,79.0,21.0,10.0,51.0,66.0,-46.0,42.0,-40.0,-29.0,4.649999999999999,-2.120000000000001,40.47,67.05,3.789999999999999,11.14,57.15,55.53,-26.93,41.23,-55.34,20.68
2025-08-04T16:41:29.892552,57.0,61.0,-77.0,-40.0,-13.0,8.0,-8.0,30.0,-2.0,-46.0,-38.0,-72.0,40.65,36.879999999999995,-48.53,-51.95,-30.21,9.14,-1.8499999999999996,19.53,17.07,-46.77,-53.34,-22.32
