timestamp_us,position
13991142427,100
13991159122,100
13991174438,100
13991190619,100
13991206313,100
13991222399,100
13991238379,100
13991254403,100
13991270394,100
13991286296,100
13991302526,100
13991318455,100
13991334356,100
13991350531,100
13991366441,100
13991382329,100
13991398290,100
13991414288,100
13991430269,100
13991446299,100
13991462241,100
13991478334,100
13991494321,100
13991510246,100
13991526232,100
13991542280,100
13991558224,100
13991574187,100
13991590337,100
13991606275,100
13991622158,100
13991654162,100
13991670190,101
13991686144,102
13991718271,104
13991734278,106
13991750168,108
13991782182,109
13991798178,111
13991814141,112
13991846134,113
13991862139,115
13991878189,116
13991910093,117
13991926072,119
13991942219,120
13991974202,122
13991990093,123
13992006094,124
13992038097,125
13992054034,127
13992070010,128
13992102239,129
13992118243,131
13992134109,132
13992166043,134
13992181990,135
13992198230,136
13992229981,138
13992245988,139
13992262028,141
13992294050,142
13992310015,143
13992325992,144
13992358068,146
13992373990,148
13992390124,149
13992422010,150
13992438136,152
13992454192,153
13992485914,154
13992501959,156
13992517952,157
13992549871,158
13992566091,160
13992581915,161
13992614041,162
13992629921,163
13992645932,163
13992677881,163
13992693880,163
13992709906,163
13992742034,163
13992758041,163
13992773991,163
13992789855,163
13992805824,163
13992821824,163
13992837863,163
13992853800,163
13992870046,163
13992885965,163
13992901774,163
13992917956,163
13992934008,163
13992949961,163
13992965931,163
13992981881,163
13992997726,163
13993013809,163
13993029739,163
13993045683,163
13993061787,163
13993077852,163
13993093878,163
13993109718,163
13993125647,163
13993141808,163
13993157675,163
13993173791,163
13993189662,163
13993205831,163
13993221768,163
13993253691,163
13993269674,164
13993285608,165
13993317780,167
13993333683,169
13993349612,171
13993381737,172
13993397789,174
13993413778,175
13993445636,176
13993461646,176
13993477821,176
13993509733,176
13993525639,176
13993541713,176
13993573627,176
13993589707,176
13993605749,176
13993621626,176
13993637578,176
13993653602,176
13993669543,176
13993685723,176
13993701568,176
13993717503,176
13993733643,176
13993749695,176
13993765638,176
13993781778,176
13993797528,176
13993813722,176
13993829695,176
13993845528,176
13993861486,176
13993877692,176
13993893670,176
13993909632,176
13993925605,176
13993941564,176
13993957620,176
13993973623,176
13993989567,176
13994005435,176
13994021527,176
13994037457,176
13994053628,176
13994085478,176
13994101522,175
13994117599,174
13994149504,172
13994165434,170
13994181353,169
13994213341,167
13994229335,166
13994245436,165
13994277504,163
13994293371,163
13994309231,163
13994341215,163
13994357331,163
13994373228,163
13994405213,163
13994421215,163
13994437215,163
13994453181,163
13994469377,163
13994485177,163
13994501166,163
13994517182,163
13994533162,163
13994549156,163
13994565273,163
13994581268,163
13994597213,163
13994613267,163
13994629148,163
13994645167,163
13994661124,163
13994677131,163
13994693138,163
13994709126,163
13994725178,163
13994741061,163
13994757244,163
13994773247,163
13994789243,163
13994805207,163
13994821122,163
13994837052,163
13994853018,163
13994869121,163
13994885049,163
13994917093,163
13994933030,162
13994949059,161
13994981080,160
13994997061,158
13995013036,156
13995044981,155
13995061206,153
13995076967,152
13995109127,151
13995124943,149
13995141112,148
13995172960,147
13995188931,145
13995204922,144
13995237152,143
13995252900,141
13995269117,140
13995301078,138
13995317099,137
13995333029,136
13995364975,134
13995380887,133
13995397029,132
13995428884,130
13995444825,129
13995460884,128
13995493064,126
13995508962,125
13995524918,124
13995556896,122
13995572974,121
13995588784,120
13995620908,118
13995636877,117
13995652825,116
13995684792,114
13995700733,113
13995716756,112
13995748841,111
13995764805,109
13995780770,108
13995812676,106
13995828667,104
13995844734,103
13995876710,102
13995892668,100
13995908918,100
13995940660,100
13995956574,100
13995972852,100
13996004628,100
13996020654,100
13996036694,100
13996068587,100
13996084676,100
13996100776,100
13996116758,100
13996132720,100
13996148564,100
13996164632,100
13996180544,100
13996196545,100
13996212549,100
13996228591,100
13996244517,100
13996260706,100
13996276719,100
13996292688,100
13996308500,100
13996324703,100
13996340486,100
13996356496,100
13996372463,100
13996388497,100
13996404642,100
13996420615,100
13996436617,100
13996452505,100
13996468642,100
13996484645,100
13996500647,100
13996516401,100
13996532433,100
13996548441,100
