timestamp_us,position
13967344531,100
13967360392,100
13967376588,100
13967392519,100
13967408366,100
13967424336,100
13967440327,100
13967456357,100
13967472341,100
13967488314,100
13967504342,100
13967520331,100
13967536337,100
13967552296,100
13967568242,100
13967584267,100
13967600236,100
13967616304,100
13967632224,100
13967648225,100
13967664234,100
13967680321,100
13967696355,100
13967712219,100
13967728338,100
13967744222,100
13967760233,100
13967776262,100
13967792310,100
13967808226,100
13967824222,100
13967856188,100
13967872217,101
13967888129,102
13967920232,104
13967936090,107
13967952088,108
13967984133,109
13968000057,111
13968016180,112
13968048247,113
13968064048,115
13968079989,116
13968112037,117
13968128038,119
13968143998,120
13968176207,122
13968192054,123
13968208195,124
13968239958,125
13968255945,127
13968271974,128
13968303968,129
13968319902,131
13968335858,132
13968367927,134
13968384079,135
13968399905,136
13968431947,138
13968447944,140
13968463839,141
13968495916,142
13968512032,144
13968527837,145
13968559906,146
13968575831,148
13968591813,149
13968623802,150
13968639887,152
13968655807,153
13968687872,154
13968703762,156
13968719803,157
13968751735,158
13968767718,160
13968783898,161
13968815768,162
13968831728,163
13968847928,163
13968879702,163
13968895675,163
13968911784,163
13968943914,163
13968959676,163
13968975683,163
13968991648,163
13969007634,163
13969023657,163
13969039675,163
13969055618,163
13969071662,163
13969087643,163
13969103751,163
13969119704,163
13969135649,163
13969151588,163
13969167637,163
13969183707,163
13969199769,163
13969215600,163
13969231780,163
13969247752,163
13969263781,163
13969279601,163
13969295789,163
13969311583,163
13969327610,163
13969343535,163
13969359528,163
13969375547,163
13969391783,163
13969407622,163
13969423787,163
13969455491,163
13969471512,164
13969487483,165
13969519674,167
13969535520,169
13969551591,171
13969583536,172
13969599605,174
13969615503,175
13969647426,176
13969663426,176
13969679407,176
13969711585,176
13969727501,176
13969743503,176
13969775392,176
13969791437,176
13969807342,176
13969823402,176
13969839287,176
13969855321,176
13969871340,176
13969887309,176
13969903324,176
13969919306,176
13969935297,176
13969951387,176
13969967247,176
13969983259,176
13969999294,176
13970015315,176
13970031247,176
13970047255,176
13970063261,176
13970079253,176
13970095381,176
13970111371,176
13970127150,176
13970143147,176
13970159162,176
13970175283,176
13970191279,176
13970207140,176
13970223247,176
13970239145,176
13970255199,176
13970287088,176
13970303085,175
13970319098,174
13970351106,172
13970367244,170
13970383042,169
13970415051,167
13970431023,165
13970447037,165
13970479008,163
13970495051,163
13970511088,163
13970543014,163
13970558952,163
13970575051,163
13970606939,163
13970622953,163
13970638958,163
13970654966,163
13970670983,163
13970687105,163
13970702895,163
13970719068,163
13970734895,163
13970750939,163
13970766924,163
13970782897,163
13970799059,163
13970814881,163
13970830847,163
13970846861,163
13970863046,163
13970879047,163
13970894818,163
13970910916,163
13970926829,163
13970942779,163
13970958820,163
13970974879,163
13970990846,163
13971006753,163
13971022883,163
13971038854,163
13971054766,163
13971070935,163
13971086944,163
13971118753,163
13971134866,162
13971150749,161
13971182757,159
13971198939,158
13971214815,156
13971246711,155
13971262881,153
13971278682,152
13971310890,151
13971326699,149
13971342587,148
13971374871,147
13971390805,145
13971406625,144
13971438707,143
13971454603,141
13971470569,140
13971502554,138
13971518662,137
13971534587,136
13971566682,134
13971582613,133
13971598532,132
13971630525,130
13971646689,129
13971662538,128
13971694606,126
13971710711,125
13971726563,124
13971758585,122
13971774484,121
13971790578,120
13971822452,118
13971838423,117
13971854450,116
13971886625,114
13971902412,113
13971918592,112
13971950596,111
13971966380,109
13971982379,108
13972014354,106
13972030535,104
13972046347,103
13972078385,102
13972094360,100
13972110513,100
13972142322,100
13972158327,100
13972174301,100
13972206378,100
13972222358,100
13972238377,100
13972270249,100
13972286269,100
13972302385,100
13972318446,100
13972334292,100
13972350330,100
13972366330,100
13972382466,100
13972398324,100
13972414471,100
13972430459,100
13972446180,100
13972462213,100
13972478458,100
13972494177,100
13972510225,100
13972526242,100
13972542152,100
13972558144,100
13972574131,100
13972590148,100
13972606195,100
13972622146,100
13972638118,100
13972654102,100
13972670100,100
13972686073,100
13972702279,100
13972718220,100
13972734255,100
13972750251,100
