timestamp_us,position
13959411665,100
13959427864,100
13959443613,100
13959459689,100
13959475595,100
13959491618,100
13959507589,100
13959523567,100
13959539616,100
13959555535,100
13959571590,100
13959587604,100
13959603524,100
13959619607,100
13959635748,100
13959651754,100
13959667762,100
13959683561,100
13959699484,100
13959715480,100
13959731487,100
13959747480,100
13959763709,100
13959779691,100
13959795550,100
13959811587,100
13959827506,100
13959843463,100
13959859484,100
13959875454,100
13959891475,100
13959923475,100
13959939686,101
13959955484,102
13959987635,104
13960003397,107
13960019393,108
13960051421,109
13960067404,111
13960083357,112
13960115596,113
13960131371,115
13960147369,116
13960179377,117
13960195335,119
13960211352,120
13960243304,122
13960259288,123
13960275486,124
13960307494,125
13960323351,127
13960339392,128
13960371474,129
13960387293,131
13960403289,132
13960435330,134
13960451267,135
13960467300,137
13960499277,138
13960515261,140
13960531275,141
13960563225,142
13960579225,144
13960595250,145
13960627263,146
13960643179,148
13960659210,149
13960691257,150
13960707213,152
13960723193,153
13960755186,154
13960771191,156
13960787178,157
13960819114,158
13960835070,160
13960851193,161
13960883119,162
13960899231,163
13960915055,163
13960947062,163
13960963092,163
13960979131,163
13961011030,163
13961027016,163
13961043054,163
13961059036,163
13961075038,163
13961091025,163
13961106986,163
13961123076,163
13961138967,163
13961154934,163
13961171055,163
13961186986,163
13961203013,163
13961219050,163
13961234967,163
13961250960,163
13961266886,163
13961282982,163
13961298917,163
13961315011,163
13961330924,163
13961346872,163
13961362863,163
13961378877,163
13961394950,163
13961410849,163
13961426831,163
13961442919,163
13961459030,163
13961474987,163
13961490805,163
13961522864,163
13961538729,164
13961554772,165
13961586767,167
13961602760,169
13961618771,171
13961650755,172
13961666743,174
13961682870,175
13961714821,176
13961730735,176
13961746687,176
13961778808,176
13961794881,176
13961810706,176
13961842861,176
13961858686,176
13961874662,176
13961890672,176
13961906667,176
13961922656,176
13961938622,176
13961954631,176
13961970626,176
13961986672,176
13962002644,176
13962018600,176
13962034782,176
13962050809,176
13962066619,176
13962082512,176
13962098522,176
13962114575,176
13962130601,176
13962146729,176
13962162512,176
13962178647,176
13962194554,176
13962210555,176
13962226483,176
13962242546,176
13962258586,176
13962274486,176
13962290521,176
13962306753,176
13962322439,176
13962354543,176
13962370730,175
13962386485,174
13962418542,172
13962434475,170
13962450596,169
13962482710,167
13962498631,166
13962514515,165
13962546448,163
13962562393,163
13962578407,163
13962610404,163
13962626467,163
13962642572,163
13962674373,163
13962690328,163
13962706333,163
13962722350,163
13962738339,163
13962754350,163
13962770375,163
13962786353,163
13962802393,163
13962818561,163
13962834572,163
13962850488,163
13962866481,163
13962882324,163
13962898363,163
13962914285,163
13962930337,163
13962946307,163
13962962546,163
13962978282,163
13962994331,163
13963010427,163
13963026233,163
13963042326,163
13963058228,163
13963074237,163
13963090331,163
13963106303,163
13963122263,163
13963138303,163
13963154194,163
13963186223,163
13963202287,162
13963218209,161
13963250198,160
13963266209,158
13963282202,156
13963314213,155
13963330276,153
13963346213,152
13963378276,151
13963394148,149
13963410141,148
13963442226,147
13963458175,145
13963474055,144
13963506080,143
13963522131,141
13963538028,140
13963570011,138
13963586036,137
13963602047,136
13963634252,134
13963650033,133
13963665960,132
13963698020,130
13963713969,129
13963729986,128
13963761979,126
13963778012,125
13963793961,124
13963825965,123
13963841904,121
13963858090,120
13963889905,118
13963905930,117
13963921870,116
13963953872,114
13963969870,113
13963985836,112
13964017815,111
13964033847,109
13964049818,108
13964081878,106
13964097842,105
13964113808,103
13964145792,102
13964161778,100
13964177798,100
13964209758,100
13964225747,100
13964241748,100
13964273733,100
13964289689,100
13964305698,100
13964337687,100
13964353769,100
13964369861,100
13964385673,100
13964401694,100
13964417717,100
13964433683,100
13964449687,100
13964465708,100
13964481668,100
13964497760,100
13964513704,100
13964529698,100
13964545802,100
13964561667,100
13964577752,100
13964593697,100
13964609610,100
13964625608,100
13964641710,100
13964657758,100
13964673740,100
13964689571,100
13964705576,100
13964721641,100
13964737576,100
13964753541,100
13964769502,100
13964785498,100
13964801518,100
13964817719,100
