timestamp_us,position
13951478950,100
13951494954,100
13951510905,100
13951527139,100
13951542944,100
13951558996,100
13951575211,100
13951590955,100
13951606865,100
13951622917,100
13951638956,100
13951654982,100
13951670887,100
13951686836,100
13951703071,100
13951718906,100
13951734852,100
13951750858,100
13951766922,100
13951783021,100
13951798856,100
13951814813,100
13951830837,100
13951846765,100
13951862804,100
13951878763,100
13951894780,100
13951910786,100
13951926744,100
13951942739,100
13951958764,100
13951990740,100
13952006730,101
13952022692,102
13952054917,104
13952070796,106
13952086829,108
13952118722,109
13952134709,111
13952150711,112
13952182681,113
13952198673,115
13952214680,116
13952246690,117
13952262865,119
13952278657,120
13952310616,122
13952326608,123
13952342619,124
13952374636,125
13952390617,127
13952406799,128
13952438785,129
13952454704,131
13952470621,132
13952502613,134
13952518560,135
13952534579,136
13952566789,138
13952582636,140
13952598677,141
13952630600,142
13952646574,144
13952662522,145
13952694525,146
13952710576,148
13952726739,149
13952758634,150
13952774543,152
13952790495,153
13952822483,154
13952838478,156
13952854485,157
13952886471,158
13952902441,160
13952918472,161
13952950489,162
13952966473,163
13952982675,163
13953014416,163
13953030435,163
13953046457,163
13953078541,163
13953094649,163
13953110383,163
13953126605,163
13953142533,163
13953158393,163
13953174412,163
13953190370,163
13953206345,163
13953222434,163
13953238377,163
13953254357,163
13953270312,163
13953286365,163
13953302317,163
13953318280,163
13953334332,163
13953350321,163
13953366297,163
13953382525,163
13953398547,163
13953414275,163
13953430469,163
13953446460,163
13953462296,163
13953478264,163
13953494243,163
13953510216,163
13953526244,163
13953542241,163
13953558192,163
13953590320,163
13953606238,164
13953622200,165
13953654284,167
13953670146,169
13953686115,171
13953718187,172
13953734272,174
13953750157,175
13953782143,176
13953798139,176
13953814144,176
13953846170,176
13953862135,176
13953878135,176
13953910098,176
13953926243,176
13953942251,176
13953958067,176
13953974037,176
13953990017,176
13954005986,176
13954021984,176
13954038004,176
13954054060,176
13954070022,176
13954086192,176
13954102229,176
13954118256,176
13954134054,176
13954150033,176
13954165986,176
13954182024,176
13954197977,176
13954213967,176
13954229953,176
13954246141,176
13954262078,176
13954278183,176
13954293954,176
13954309936,176
13954325962,176
13954341872,176
13954357898,176
13954373858,176
13954390101,176
13954421894,176
13954437914,175
13954453883,174
13954485878,172
13954501835,170
13954517879,169
13954549873,167
13954566022,166
13954581903,165
13954613902,163
13954630018,163
13954645781,163
13954677811,163
13954693735,163
13954709723,163
13954741755,163
13954757908,163
13954773928,163
13954789778,163
13954805815,163
13954821699,163
13954837699,163
13954853717,163
13954869754,163
13954885703,163
13954901712,163
13954917680,163
13954933703,163
13954949863,163
13954965665,163
13954981699,163
13954997712,163
13955013679,163
13955029668,163
13955045614,163
13955061632,163
13955077609,163
13955093704,163
13955109674,163
13955125639,163
13955141637,163
13955157582,163
13955173656,163
13955189567,163
13955205547,163
13955221584,163
13955253627,163
13955269754,162
13955285674,161
13955317733,160
13955333729,158
13955349472,156
13955381510,155
13955397551,153
13955413492,152
13955445655,151
13955461688,149
13955477522,148
13955509442,147
13955525467,145
13955541436,144
13955573685,143
13955589634,141
13955605428,140
13955637556,139
13955653429,137
13955669430,136
13955701386,134
13955717451,133
13955733451,132
13955765501,131
13955781379,129
13955797369,128
13955829345,127
13955845341,125
13955861362,124
13955893260,123
13955909574,121
13955925265,120
13955957389,118
13955973345,117
13955989264,116
13956021226,115
13956037193,113
13956053179,112
13956085279,111
13956101270,109
13956117143,108
13956149241,106
13956165163,105
13956181183,103
13956213170,102
13956229154,100
13956245152,100
13956277165,100
13956293065,100
13956309074,100
13956341100,100
13956357106,100
13956373113,100
13956405103,100
13956421068,100
13956437036,100
13956453080,100
13956469022,100
13956485044,100
13956501039,100
13956517056,100
13956533015,100
13956548970,100
13956564930,100
13956580949,100
13956596976,100
13956613154,100
13956629135,100
13956644955,100
13956660926,100
13956676973,100
13956692951,100
13956708873,100
13956724910,100
13956740924,100
13956756952,100
13956772917,100
13956789117,100
13956804867,100
13956820912,100
13956836847,100
13956852907,100
13956868823,100
13956884794,100
