timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:40:50.072634,35.0,35.0,44.0,-26.0,33.0,-7.0,-2.0,17.0,-83.0,-16.0,4.0,-51.0,12.41,25.43,74.92,-28.84,10.05,-5.28,2.3600000000000003,2.5199999999999996,-65.48,-27.18,-5.050000000000001,-12.689999999999998
2025-08-04T16:40:50.077468,24.0,-27.0,-36.0,52.0,-20.0,-73.0,-33.0,0.0,-5.0,25.0,24.0,-5.0,1.4100000000000001,-36.57,-5.079999999999998,49.16,-42.95,-71.28,-28.64,-14.48,12.52,13.82,14.95,33.31
2025-08-04T16:40:50.081277,-46.0,1.0,8.0,-30.0,53.0,8.0,10.0,37.0,-49.0,22.0,94.0,18.0,-68.59,-8.57,38.92,-32.84,30.05,9.72,14.36,22.52,-31.48,10.82,84.95,56.31
2025-08-04T16:40:50.089189,-28.0,5.0,-6.0,42.0,7.0,14.0,-14.0,3.0,-61.0,-47.0,-5.0,-62.0,-50.59,-4.57,24.92,39.16,-15.95,15.72,-9.64,-11.48,-43.480000000000004,-58.18,-14.05,-23.689999999999998
2025-08-04T16:40:50.093886,18.0,-44.0,-40.0,31.0,-14.0,-17.0,17.0,90.0,-27.0,-39.0,46.0,-72.0,-4.59,-53.57,-9.079999999999998,28.16,-36.95,-15.28,21.36,75.52,-9.48,-50.18,36.95,-33.69
2025-08-04T16:40:50.101454,-4.0,-48.0,-26.0,-12.0,-27.0,27.0,5.0,-10.0,-24.0,-10.0,43.0,-68.0,-26.59,-57.57,4.920000000000002,-14.84,-49.95,28.72,9.36,-24.48,-6.48,-21.18,33.95,-29.689999999999998
2025-08-04T16:40:50.105911,12.0,69.0,33.0,66.0,28.0,-13.0,-55.0,6.0,5.0,-22.0,7.0,7.0,-10.59,59.43,63.92,63.16,5.050000000000001,-11.28,-50.64,-8.48,22.52,-33.18,-2.0500000000000007,45.31
2025-08-04T16:40:50.113716,4.0,-14.0,-12.0,-19.0,13.0,11.0,22.0,61.0,-1.0,21.0,18.0,1.0,-18.59,-23.57,18.92,-21.84,-9.95,12.72,26.36,46.519999999999996,16.52,9.82,8.95,39.31
2025-08-04T16:40:50.118136,8.0,-30.0,-19.0,25.0,7.0,16.0,24.0,18.0,-62.0,68.0,110.0,-47.0,-14.59,-39.57,11.920000000000002,22.16,-15.95,17.72,28.36,3.5199999999999996,-44.480000000000004,56.82,100.95,-8.689999999999998
2025-08-04T16:40:50.125885,18.0,8.0,24.0,-59.0,3.0,19.0,48.0,4.0,-25.0,-45.0,7.0,3.0,-4.59,-1.5700000000000003,54.92,-61.84,-19.95,20.72,52.36,-10.48,-7.48,-56.18,-2.0500000000000007,41.31
2025-08-04T16:40:50.130563,-1.0,16.0,12.0,1.0,12.0,19.0,-1.0,47.0,-48.0,35.0,20.0,1.0,-23.59,6.43,42.92,-1.8399999999999999,-10.95,20.72,3.3600000000000003,32.519999999999996,-30.48,23.82,10.95,39.31
2025-08-04T16:40:50.138272,-55.0,-18.0,21.0,56.0,57.0,5.0,27.0,24.0,3.0,-26.0,39.0,-3.0,-77.59,-27.57,51.92,53.16,34.05,6.72,31.36,9.52,20.52,-37.18,29.95,35.31
2025-08-04T16:40:50.143093,-9.0,-43.0,-13.0,55.0,53.0,-21.0,11.0,71.0,-21.0,-37.0,-15.0,-31.0,-31.59,-52.57,17.92,52.16,30.05,-19.28,15.36,56.519999999999996,-3.4800000000000004,-48.18,-24.05,7.310000000000002
2025-08-04T16:40:50.150520,18.0,27.0,15.0,20.0,57.0,13.0,33.0,59.0,-7.0,-1.0,-5.0,-108.0,-4.59,17.43,45.92,17.16,34.05,14.72,37.36,44.519999999999996,10.52,-12.18,-14.05,-69.69
2025-08-04T16:40:50.155360,-11.0,43.0,-18.0,-4.0,-18.0,5.0,0.0,-28.0,-7.0,3.0,5.0,-30.0,-33.59,33.43,12.920000000000002,-6.84,-40.95,6.72,4.36,-42.480000000000004,10.52,-8.18,-4.050000000000001,8.310000000000002
2025-08-04T16:40:50.162713,1.0,63.0,62.0,-3.0,-11.0,28.0,-39.0,-41.0,-29.0,-26.0,18.0,-34.0,-21.59,53.43,92.92,-5.84,-33.95,29.72,-34.64,-55.480000000000004,-11.48,-37.18,8.95,4.310000000000002
2025-08-04T16:40:50.167298,21.0,36.0,-23.0,-17.0,63.0,21.0,-20.0,46.0,46.0,39.0,-33.0,-49.0,-1.5899999999999999,26.43,7.920000000000002,-19.84,40.05,22.72,-15.64,31.52,63.519999999999996,27.82,-42.05,-10.689999999999998
2025-08-04T16:40:50.175131,39.0,41.0,-19.0,-49.0,89.0,0.0,-43.0,50.0,-24.0,17.0,25.0,-77.0,16.41,31.43,11.920000000000002,-51.84,66.05,1.72,-38.64,35.519999999999996,-6.48,5.82,15.95,-38.69
2025-08-04T16:40:50.179587,-4.0,46.0,-72.0,-7.0,42.0,1.0,-40.0,66.0,10.0,33.0,38.0,-52.0,-26.59,36.43,-41.08,-9.84,19.05,2.7199999999999998,-35.64,51.519999999999996,27.52,21.82,28.95,-13.689999999999998
2025-08-04T16:40:50.187418,-19.0,79.0,-23.0,-2.0,53.0,-41.0,-39.0,53.0,-21.0,28.0,-3.0,-44.0,-41.59,69.43,7.920000000000002,-4.84,30.05,-39.28,-34.64,38.519999999999996,-3.4800000000000004,16.82,-12.05,-5.689999999999998
2025-08-04T16:40:50.192042,42.0,29.0,-34.0,22.0,5.0,92.0,-15.0,5.0,-43.0,42.0,-3.0,-16.0,19.41,19.43,-3.0799999999999983,19.16,-17.95,93.72,-10.64,-9.48,-25.48,30.82,-12.05,22.310000000000002
2025-08-04T16:40:50.199718,69.0,19.0,-59.0,-30.0,44.0,29.0,39.0,69.0,-58.0,56.0,-6.0,-18.0,46.41,9.43,-28.08,-32.84,21.05,30.72,43.36,54.519999999999996,-40.480000000000004,44.82,-15.05,20.310000000000002
2025-08-04T16:40:50.204202,65.0,54.0,-111.0,19.0,18.0,-41.0,12.0,14.0,-35.0,29.0,-16.0,-35.0,42.41,44.43,-80.08,16.16,-4.949999999999999,-39.28,16.36,-0.4800000000000004,-17.48,17.82,-25.05,3.3100000000000023
2025-08-04T16:40:50.211816,26.0,-22.0,78.0,-9.0,-1.0,33.0,32.0,-96.0,-37.0,-15.0,30.0,-109.0,3.41,-31.57,108.92,-11.84,-23.95,34.72,36.36,-110.48,-19.48,-26.18,20.95,-70.69
