timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:41:29.736293,-55.0,40.0,32.0,-11.0,36.0,-26.0,26.0,22.0,-4.0,47.0,3.0,-70.0,-49.85,6.329999999999998,53.53,-42.97,58.010000000000005,-31.509999999999998,38.14,23.86,-7.84,38.49,-29.04,-65.66
2025-08-04T16:41:29.740607,-42.0,84.0,-46.0,42.0,-51.0,-14.0,-1.0,-12.0,-21.0,36.0,19.0,-16.0,-36.85,50.33,-24.47,10.030000000000001,-28.99,-19.509999999999998,11.14,-10.14,-24.84,27.490000000000002,-13.04,-11.66
2025-08-04T16:41:29.748684,-61.0,81.0,-34.0,-3.0,32.0,-7.0,72.0,4.0,30.0,-17.0,16.0,-17.0,-55.85,47.33,-12.469999999999999,-34.97,54.010000000000005,-12.51,84.14,5.86,26.16,-25.509999999999998,-16.04,-12.66
2025-08-04T16:41:29.753045,-79.0,106.0,-51.0,17.0,20.0,4.0,29.0,30.0,47.0,2.0,-61.0,-10.0,-73.85,72.33,-29.47,-14.969999999999999,42.010000000000005,-1.5099999999999998,41.14,31.86,43.16,-6.51,-93.03999999999999,-5.66
2025-08-04T16:41:29.761002,68.0,87.0,-70.0,-48.0,-24.0,-37.0,-17.0,13.0,20.0,3.0,81.0,-57.0,73.15,53.33,-48.47,-79.97,-1.9899999999999984,-42.51,-4.859999999999999,14.86,16.16,-5.51,48.96,-52.66
2025-08-04T16:41:29.765211,20.0,58.0,-50.0,-9.0,2.0,13.0,26.0,-100.0,-48.0,33.0,5.0,-19.0,25.15,24.33,-28.47,-40.97,24.01,7.49,38.14,-98.14,-51.84,24.490000000000002,-27.04,-14.66
2025-08-04T16:41:29.773131,13.0,-61.0,-52.0,0.0,-4.0,-33.0,25.0,62.0,40.0,75.0,-7.0,-6.0,18.15,-94.67,-30.47,-31.97,18.01,-38.51,37.14,63.86,36.16,66.49,-39.04,-1.6600000000000001
2025-08-04T16:41:29.777557,-12.0,63.0,-59.0,1.0,-20.0,-36.0,91.0,55.0,45.0,88.0,42.0,-33.0,-6.85,29.33,-37.47,-30.97,2.0100000000000016,-41.51,103.14,56.86,41.16,79.49,9.96,-28.66
2025-08-04T16:41:29.785439,-15.0,6.0,45.0,21.0,-26.0,15.0,-46.0,-24.0,20.0,42.0,99.0,25.0,-9.85,-27.67,66.53,-10.969999999999999,-3.9899999999999984,9.49,-33.86,-22.14,16.16,33.49,66.96000000000001,29.34
2025-08-04T16:41:29.789670,-77.0,-16.0,5.0,60.0,-59.0,-27.0,-35.0,77.0,-17.0,3.0,47.0,18.0,-71.85,-49.67,26.53,28.03,-36.989999999999995,-32.51,-22.86,78.86,-20.84,-5.51,14.96,22.34
2025-08-04T16:41:29.797838,-65.0,81.0,7.0,-17.0,3.0,21.0,-37.0,-3.0,-46.0,79.0,30.0,41.0,-59.85,47.33,28.53,-48.97,25.01,15.49,-24.86,-1.14,-49.84,70.49,-2.039999999999999,45.34
2025-08-04T16:41:29.802549,-116.0,0.0,34.0,56.0,3.0,13.0,28.0,6.0,-14.0,12.0,22.0,5.0,-110.85,-33.67,55.53,24.03,25.01,7.49,40.14,7.86,-17.84,3.49,-10.04,9.34
2025-08-04T16:41:29.809934,-53.0,64.0,-9.0,25.0,-27.0,-6.0,50.0,27.0,11.0,-6.0,45.0,-5.0,-47.85,30.33,12.530000000000001,-6.969999999999999,-4.989999999999998,-11.51,62.14,28.86,7.16,-14.51,12.96,-0.6600000000000001
2025-08-04T16:41:29.814225,-109.0,106.0,-8.0,24.0,3.0,83.0,54.0,24.0,-50.0,8.0,-20.0,21.0,-103.85,72.33,13.530000000000001,-7.969999999999999,25.01,77.49,66.14,25.86,-53.84,-0.5099999999999998,-52.04,25.34
