timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:41:13.869577,33.0,21.0,23.0,3.0,52.0,58.0,-21.0,14.0,-44.0,54.0,-16.0,78.0,38.41,-7.43,45.64,-29.47,61.980000000000004,56.17,-13.870000000000001,11.31,-48.2,22.98,-16.69,60.739999999999995
2025-08-04T16:41:13.877383,21.0,-18.0,55.0,81.0,5.0,8.0,-27.0,33.0,-1.0,52.0,-9.0,55.0,26.41,-46.43,77.64,48.53,14.98,6.17,-19.87,30.31,-5.2,20.98,-9.69,37.739999999999995
2025-08-04T16:41:13.881731,61.0,16.0,10.0,-8.0,27.0,-15.0,-19.0,22.0,122.0,-5.0,-42.0,-19.0,66.41,-12.43,32.64,-40.47,36.980000000000004,-16.83,-11.870000000000001,19.31,117.8,-36.019999999999996,-42.69,-36.260000000000005
2025-08-04T16:41:13.889657,4.0,43.0,-20.0,49.0,-51.0,31.0,12.0,16.0,23.0,82.0,-23.0,16.0,9.41,14.57,2.6400000000000006,16.53,-41.019999999999996,29.17,19.13,13.31,18.8,50.980000000000004,-23.69,-1.2600000000000016
2025-08-04T16:41:13.893930,-123.0,74.0,48.0,20.0,4.0,34.0,-35.0,52.0,16.0,54.0,-55.0,2.0,-117.59,45.57,70.64,-12.469999999999999,13.98,32.17,-27.87,49.31,11.8,22.98,-55.69,-15.260000000000002
2025-08-04T16:41:13.897894,8.0,46.0,25.0,59.0,-65.0,57.0,30.0,33.0,-3.0,97.0,-64.0,87.0,13.41,17.57,47.64,26.53,-55.019999999999996,55.17,37.13,30.31,-7.2,65.98,-64.69,69.74
2025-08-04T16:41:13.906213,-85.0,99.0,-32.0,47.0,-47.0,55.0,-38.0,-9.0,-1.0,59.0,0.0,29.0,-79.59,70.57,-9.36,14.530000000000001,-37.019999999999996,53.17,-30.87,-11.69,-5.2,27.98,-0.69,11.739999999999998
2025-08-04T16:41:13.914230,-89.0,82.0,-32.0,19.0,-77.0,60.0,-29.0,-31.0,-68.0,89.0,-78.0,67.0,-83.59,53.57,-9.36,-13.469999999999999,-67.02,58.17,-21.87,-33.69,-72.2,57.980000000000004,-78.69,49.739999999999995
2025-08-04T16:41:13.918422,58.0,135.0,-29.0,8.0,-8.0,66.0,-4.0,27.0,-48.0,55.0,8.0,24.0,63.41,106.57,-6.359999999999999,-24.47,1.9800000000000004,64.17,3.13,24.31,-52.2,23.98,7.3100000000000005,6.739999999999998
2025-08-04T16:41:13.922488,48.0,85.0,-49.0,14.0,-23.0,6.0,1.0,45.0,-10.0,59.0,-71.0,62.0,53.41,56.57,-26.36,-18.47,-13.02,4.17,8.129999999999999,42.31,-14.2,27.98,-71.69,44.739999999999995
2025-08-04T16:41:13.930752,15.0,112.0,-97.0,29.0,-43.0,8.0,-64.0,-26.0,9.0,78.0,-16.0,60.0,20.41,83.57,-74.36,-3.469999999999999,-33.019999999999996,6.17,-56.87,-28.69,4.8,46.980000000000004,-16.69,42.739999999999995
2025-08-04T16:41:13.934825,2.0,-22.0,-75.0,38.0,10.0,13.0,-30.0,63.0,2.0,95.0,-43.0,104.0,7.41,-50.43,-52.36,5.530000000000001,19.98,11.17,-22.87,60.31,-2.2,63.980000000000004,-43.69,86.74
2025-08-04T16:41:13.943071,-1.0,33.0,-25.0,71.0,62.0,-53.0,-53.0,-30.0,-2.0,14.0,-46.0,71.0,4.41,4.57,-2.3599999999999994,38.53,71.98,-54.83,-45.87,-32.69,-6.2,-17.02,-46.69,53.739999999999995
2025-08-04T16:41:13.947149,18.0,56.0,40.0,30.0,20.0,8.0,-38.0,87.0,-2.0,116.0,-61.0,73.0,23.41,27.57,62.64,-2.469999999999999,29.98,6.17,-30.87,84.31,-6.2,84.98,-61.69,55.739999999999995
