timestamp_us,position
13983209674,100
13983225598,100
13983241603,100
13983257659,100
13983273555,100
13983289759,100
13983305547,100
13983321525,100
13983337760,100
13983353550,100
13983369571,100
13983385522,100
13983401504,100
13983417485,100
13983433497,100
13983449456,100
13983465500,100
13983481484,100
13983497495,100
13983513663,100
13983529544,100
13983545466,100
13983561443,100
13983577479,100
13983593446,100
13983609442,100
13983625452,100
13983641655,100
13983657448,100
13983673653,100
13983689401,100
13983721541,100
13983737561,101
13983753349,103
13983785382,104
13983801306,107
13983817494,108
13983849379,109
13983865446,111
13983881577,112
13983913383,113
13983929320,115
13983945384,116
13983977288,117
13983993261,119
13984009435,120
13984041439,122
13984057357,123
13984073279,124
13984105303,125
13984121305,127
13984137337,128
13984169214,129
13984185269,131
13984201211,132
13984233181,134
13984249155,135
13984265136,137
13984297155,138
13984313215,140
13984329146,141
13984361294,142
13984377118,144
13984393176,145
13984425104,146
13984441085,148
13984457229,149
13984489128,150
13984505069,152
13984521074,153
13984553092,154
13984569072,156
13984585121,157
13984617023,158
13984633151,160
13984648978,161
13984681174,162
13984697250,163
13984713188,163
13984744910,163
13984760950,163
13984776971,163
13984808968,163
13984825020,163
13984840953,163
13984856931,163
13984872940,163
13984889121,163
13984905018,163
13984920924,163
13984936926,163
13984952969,163
13984969083,163
13984985081,163
13985000948,163
13985016919,163
13985032894,163
13985048862,163
13985064805,163
13985080812,163
13985096901,163
13985112978,163
13985128921,163
13985144852,163
13985161037,163
13985177035,163
13985192845,163
13985209043,163
13985225021,163
13985240903,163
13985256801,163
13985272871,163
13985288839,163
13985320832,163
13985336807,164
13985352758,165
13985384940,167
13985400933,169
13985416763,171
13985448778,172
13985464762,174
13985480904,175
13985512914,176
13985528875,176
13985544875,176
13985576774,176
13985592746,176
13985608618,176
13985640641,176
13985656730,176
13985672746,176
13985688818,176
13985704809,176
13985720643,176
13985736681,176
13985752593,176
13985768625,176
13985784583,176
13985800687,176
13985816759,176
13985832766,176
13985848791,176
13985864767,176
13985880523,176
13985896740,176
13985912554,176
13985928588,176
13985944553,176
13985960549,176
13985976622,176
13985992612,176
13986008554,176
13986024457,176
13986040456,176
13986056697,176
13986072515,176
13986088460,176
13986104467,176
13986120475,176
13986152498,176
13986168586,175
13986184395,174
13986216650,172
13986232614,170
13986248624,169
13986280400,167
13986296387,166
13986312559,165
13986344396,163
13986360610,163
13986376365,163
13986408601,163
13986424571,163
13986440405,163
13986472426,163
13986488502,163
13986504444,163
13986520391,163
13986536487,163
13986552235,163
13986568261,163
13986584444,163
13986600277,163
13986616253,163
13986632252,163
13986648295,163
13986664281,163
13986680192,163
13986696204,163
13986712225,163
13986728189,163
13986744344,163
13986760175,163
13986776247,163
13986792208,163
13986808129,163
13986824279,163
13986840261,163
13986856131,163
13986872170,163
13986888187,163
13986904181,163
13986920225,163
13986936256,163
13986952199,163
13986984171,163
13987000161,162
13987016278,161
13987048206,160
13987064256,158
13987080040,156
13987112105,155
13987128095,153
13987144053,152
13987176175,151
13987192282,149
13987208245,148
13987240037,147
13987256058,145
13987271965,144
13987304036,143
13987320189,141
13987335985,140
13987368138,138
13987383969,137
13987399964,136
13987431959,134
13987447984,133
13987463888,132
13987496061,131
13987511928,129
13987528082,128
13987559945,126
13987575922,125
13987592126,124
13987623850,123
13987639928,121
13987655854,120
13987687820,118
13987704016,117
13987719998,116
13987751802,114
13987767795,113
13987783820,112
13987815870,111
13987831962,109
13987847927,108
13987879956,106
13987895750,105
13987911807,103
13987943799,102
13987959730,100
13987975771,100
13988007885,100
13988023716,100
13988039678,100
13988071688,100
13988087683,100
13988103719,100
13988135682,100
13988151640,100
13988167615,100
13988183806,100
13988199788,100
13988215817,100
13988231868,100
13988247790,100
13988263876,100
13988279825,100
13988295552,100
13988311574,100
13988327799,100
13988343569,100
13988359740,100
13988375706,100
13988391751,100
13988407751,100
13988423547,100
13988439591,100
13988455518,100
13988471531,100
13988487471,100
13988503672,100
13988519670,100
13988535471,100
13988551466,100
13988567520,100
13988583674,100
13988599595,100
13988615588,100
