timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:40:34.209954,-39.0,-21.0,26.0,23.0,-52.0,-3.0,-14.0,-49.0,-31.0,27.0,14.0,56.0,-27.34,-56.4,38.97,0.030000000000001137,-30.97,0.94,-5.470000000000001,-48.53,-30.02,2.9499999999999993,13.59,44.15
2025-08-04T16:40:34.214398,27.0,73.0,27.0,106.0,-29.0,-78.0,85.0,-37.0,-51.0,52.0,29.0,20.0,38.66,37.6,39.97,83.03,-7.969999999999999,-74.06,93.53,-36.53,-50.02,27.95,28.59,8.15
2025-08-04T16:40:34.222310,2.0,58.0,-23.0,52.0,-60.0,94.0,-47.0,-103.0,18.0,81.0,-9.0,41.0,13.66,22.6,-10.03,29.03,-38.97,97.94,-38.47,-102.53,18.98,56.95,-9.41,29.15
2025-08-04T16:40:34.227095,23.0,93.0,-84.0,-40.0,-48.0,-65.0,-7.0,-28.0,-47.0,9.0,-12.0,18.0,34.66,57.6,-71.03,-62.97,-26.97,-61.06,1.5299999999999994,-27.53,-46.02,-15.05,-12.41,6.15
2025-08-04T16:40:34.234331,28.0,72.0,-18.0,30.0,18.0,12.0,4.0,1.0,21.0,100.0,47.0,62.0,39.66,36.6,-5.029999999999999,7.030000000000001,39.03,15.94,12.53,1.47,21.98,75.95,46.59,50.15
2025-08-04T16:40:34.239227,-5.0,31.0,-39.0,46.0,-56.0,-20.0,-12.0,-16.0,33.0,74.0,19.0,17.0,6.66,-4.399999999999999,-26.03,23.03,-34.97,-16.06,-3.4700000000000006,-15.53,33.98,49.95,18.59,5.15
2025-08-04T16:40:34.246799,-28.0,10.0,-45.0,9.0,75.0,-69.0,5.0,20.0,26.0,40.0,-57.0,46.0,-16.34,-25.4,-32.03,-13.969999999999999,96.03,-65.06,13.53,20.47,26.98,15.95,-57.41,34.15
2025-08-04T16:40:34.251575,48.0,35.0,-55.0,98.0,24.0,-46.0,16.0,-15.0,-23.0,127.0,-3.0,53.0,59.66,-0.3999999999999986,-42.03,75.03,45.03,-42.06,24.53,-14.53,-22.02,102.95,-3.41,41.15
2025-08-04T16:40:34.259011,23.0,10.0,-36.0,-17.0,-21.0,-5.0,-60.0,26.0,-47.0,25.0,-81.0,44.0,34.66,-25.4,-23.03,-39.97,0.030000000000001137,-1.06,-51.47,26.47,-46.02,0.9499999999999993,-81.41,32.15
2025-08-04T16:40:34.263344,7.0,-29.0,0.0,70.0,-47.0,16.0,-24.0,22.0,-12.0,33.0,2.0,17.0,18.66,-64.4,12.97,47.03,-25.97,19.94,-15.47,22.47,-11.02,8.95,1.59,5.15
2025-08-04T16:40:34.271297,-61.0,28.0,56.0,40.0,-96.0,-76.0,-79.0,-8.0,-54.0,64.0,10.0,35.0,-49.34,-7.399999999999999,68.97,17.03,-74.97,-72.06,-70.47,-7.53,-53.02,39.95,9.59,23.15
2025-08-04T16:40:34.275542,-51.0,-15.0,-70.0,75.0,-8.0,63.0,-23.0,40.0,-2.0,55.0,-76.0,42.0,-39.34,-50.4,-57.03,52.03,13.030000000000001,66.94,-14.47,40.47,-1.02,30.95,-76.41,30.15
2025-08-04T16:40:34.283288,-7.0,-26.0,12.0,1.0,1.0,-11.0,-33.0,25.0,-56.0,99.0,0.0,38.0,4.66,-61.4,24.97,-21.97,22.03,-7.0600000000000005,-24.47,25.47,-55.02,74.95,-0.41,26.15
2025-08-04T16:40:34.287699,-28.0,3.0,-3.0,-2.0,6.0,-23.0,-56.0,32.0,-68.0,107.0,-105.0,77.0,-16.34,-32.4,9.97,-24.97,27.03,-19.06,-47.47,32.47,-67.02,82.95,-105.41,65.15
2025-08-04T16:40:34.295741,-92.0,45.0,16.0,-24.0,-72.0,-17.0,-6.0,-10.0,-45.0,78.0,20.0,43.0,-80.34,9.600000000000001,28.97,-46.97,-50.97,-13.06,2.5299999999999994,-9.53,-44.02,53.95,19.59,31.15
2025-08-04T16:40:34.300295,23.0,82.0,28.0,37.0,-96.0,-22.0,12.0,60.0,14.0,38.0,-3.0,-6.0,34.66,46.6,40.97,14.030000000000001,-74.97,-18.06,20.53,60.47,14.98,13.95,-3.41,-17.85
2025-08-04T16:40:34.307918,-26.0,55.0,-48.0,60.0,-44.0,38.0,61.0,27.0,-41.0,91.0,0.0,65.0,-14.34,19.6,-35.03,37.03,-22.97,41.94,69.53,27.47,-40.02,66.95,-0.41,53.15
2025-08-04T16:40:34.312702,48.0,65.0,-9.0,0.0,-6.0,21.0,-95.0,10.0,-25.0,87.0,-29.0,47.0,59.66,29.6,3.9700000000000006,-22.97,15.030000000000001,24.94,-86.47,10.47,-24.02,62.95,-29.41,35.15
2025-08-04T16:40:34.320297,62.0,9.0,-44.0,-3.0,51.0,58.0,1.0,22.0,-50.0,66.0,-30.0,47.0,73.66,-26.4,-31.03,-25.97,72.03,61.94,9.53,22.47,-49.02,41.95,-30.41,35.15
2025-08-04T16:40:34.324569,101.0,50.0,-72.0,-24.0,-4.0,-16.0,61.0,-52.0,-34.0,32.0,28.0,59.0,112.66,14.600000000000001,-59.03,-46.97,17.03,-12.06,69.53,-51.53,-33.02,7.949999999999999,27.59,47.15
2025-08-04T16:40:34.332479,27.0,7.0,-19.0,62.0,25.0,29.0,-34.0,-21.0,-51.0,-35.0,-45.0,11.0,38.66,-28.4,-6.029999999999999,39.03,46.03,32.94,-25.47,-20.53,-50.02,-59.05,-45.41,-0.8499999999999996
2025-08-04T16:40:34.336894,38.0,-17.0,36.0,100.0,-34.0,-60.0,25.0,14.0,-29.0,18.0,-8.0,25.0,49.66,-52.4,48.97,77.03,-12.969999999999999,-56.06,33.53,14.47,-28.02,-6.050000000000001,-8.41,13.15
2025-08-04T16:40:34.344812,-16.0,42.0,5.0,40.0,-44.0,25.0,-15.0,-57.0,50.0,46.0,-50.0,45.0,-4.34,6.600000000000001,17.97,17.03,-22.97,28.94,-6.470000000000001,-56.53,50.98,21.95,-50.41,33.15
2025-08-04T16:40:34.349136,-97.0,64.0,24.0,54.0,-29.0,15.0,12.0,25.0,24.0,111.0,-34.0,20.0,-85.34,28.6,36.97,31.03,-7.969999999999999,18.94,20.53,25.47,24.98,86.95,-34.41,8.15
2025-08-04T16:40:34.357011,10.0,5.0,-48.0,-4.0,40.0,-8.0,-64.0,9.0,-26.0,46.0,7.0,81.0,21.66,-30.4,-35.03,-26.97,61.03,-4.0600000000000005,-55.47,9.47,-25.02,21.95,6.59,69.15
2025-08-04T16:40:34.361585,-23.0,54.0,14.0,21.0,-6.0,5.0,-34.0,11.0,-14.0,57.0,-25.0,-22.0,-11.34,18.6,26.97,-1.9699999999999989,15.030000000000001,8.94,-25.47,11.47,-13.02,32.95,-25.41,-33.85
2025-08-04T16:40:34.369257,4.0,-11.0,-101.0,-43.0,42.0,-7.0,3.0,-8.0,25.0,86.0,-11.0,10.0,15.66,-46.4,-88.03,-65.97,63.03,-3.06,11.53,-7.53,25.98,61.95,-11.41,-1.8499999999999996
2025-08-04T16:40:34.373669,6.0,87.0,-105.0,60.0,-53.0,-2.0,-13.0,-36.0,29.0,59.0,78.0,-1.0,17.66,51.6,-92.03,37.03,-31.97,1.94,-4.470000000000001,-35.53,29.98,34.95,77.59,-12.85
2025-08-04T16:40:34.381507,27.0,60.0,-102.0,88.0,-8.0,22.0,-37.0,-60.0,21.0,55.0,79.0,-24.0,38.66,24.6,-89.03,65.03,13.030000000000001,25.94,-28.47,-59.53,21.98,30.95,78.59,-35.85
2025-08-04T16:40:34.386239,18.0,-4.0,-16.0,101.0,-38.0,36.0,1.0,-82.0,57.0,48.0,22.0,-13.0,29.66,-39.4,-3.0299999999999994,78.03,-16.97,39.94,9.53,-81.53,57.98,23.95,21.59,-24.85
2025-08-04T16:40:34.393934,49.0,35.0,-19.0,-43.0,-86.0,28.0,-25.0,11.0,21.0,-90.0,71.0,5.0,60.66,-0.3999999999999986,-6.029999999999999,-65.97,-64.97,31.94,-16.47,11.47,21.98,-114.05,70.59,-6.85
2025-08-04T16:40:34.398474,-40.0,23.0,-27.0,92.0,-32.0,54.0,76.0,-40.0,-18.0,-13.0,6.0,-25.0,-28.34,-12.399999999999999,-14.03,69.03,-10.969999999999999,57.94,84.53,-39.53,-17.02,-37.05,5.59,-36.85
2025-08-04T16:40:34.406109,-45.0,-10.0,49.0,-19.0,10.0,-5.0,-11.0,42.0,-30.0,-24.0,14.0,-35.0,-33.34,-45.4,61.97,-41.97,31.03,-1.06,-2.4700000000000006,42.47,-29.02,-48.05,13.59,-46.85
2025-08-04T16:40:34.411033,7.0,79.0,-5.0,32.0,0.0,-16.0,53.0,3.0,-17.0,34.0,51.0,16.0,18.66,43.6,7.970000000000001,9.030000000000001,21.03,-12.06,61.53,3.4699999999999998,-16.02,9.95,50.59,4.15
2025-08-04T16:40:34.415361,-18.0,52.0,-28.0,8.0,4.0,-33.0,52.0,-31.0,3.0,8.0,2.0,-53.0,-6.34,16.6,-15.03,-14.969999999999999,25.03,-29.06,60.53,-30.53,3.98,-16.05,1.59,-64.85
2025-08-04T16:40:34.423364,19.0,23.0,-37.0,-24.0,-20.0,-28.0,-15.0,-7.0,1.0,-43.0,8.0,-24.0,30.66,-12.399999999999999,-24.03,-46.97,1.0300000000000011,-24.06,-6.470000000000001,-6.53,1.98,-67.05,7.59,-35.85
2025-08-04T16:40:34.427858,-80.0,23.0,-42.0,33.0,-14.0,-23.0,-6.0,-10.0,-1.0,-21.0,35.0,-53.0,-68.34,-12.399999999999999,-29.03,10.030000000000001,7.030000000000001,-19.06,2.5299999999999994,-9.53,-0.020000000000000018,-45.05,34.59,-64.85
2025-08-04T16:40:34.434986,94.0,42.0,-68.0,18.0,15.0,-77.0,-68.0,30.0,-28.0,-24.0,19.0,-11.0,105.66,6.600000000000001,-55.03,-4.969999999999999,36.03,-73.06,-59.47,30.47,-27.02,-48.05,18.59,-22.85
2025-08-04T16:40:34.440177,56.0,56.0,-26.0,22.0,-70.0,-14.0,-7.0,-58.0,14.0,-28.0,71.0,-37.0,67.66,20.6,-13.03,-0.9699999999999989,-48.97,-10.06,1.5299999999999994,-57.53,14.98,-52.05,70.59,-48.85
2025-08-04T16:40:34.447557,52.0,6.0,38.0,19.0,-68.0,-2.0,-77.0,-31.0,73.0,8.0,33.0,-27.0,63.66,-29.4,50.97,-3.969999999999999,-46.97,1.94,-68.47,-30.53,73.98,-16.05,32.59,-38.85
2025-08-04T16:40:34.452305,34.0,5.0,-51.0,-11.0,-4.0,21.0,0.0,33.0,16.0,3.0,-50.0,-4.0,45.66,-30.4,-38.03,-33.97,17.03,24.94,8.53,33.47,16.98,-21.05,-50.41,-15.85
2025-08-04T16:40:34.459745,6.0,36.0,55.0,58.0,-68.0,1.0,-32.0,-3.0,-13.0,-20.0,22.0,9.0,17.66,0.6000000000000014,67.97,35.03,-46.97,4.9399999999999995,-23.47,-2.5300000000000002,-12.02,-44.05,21.59,-2.8499999999999996
