timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:41:21.799168,9.0,110.0,-23.0,-94.0,2.0,14.0,23.0,68.0,54.0,92.0,53.0,-73.0,4.09,82.35,6.93,-96.58,-16.97,11.23,34.019999999999996,55.54,76.4,88.08,34.83,-35.85
2025-08-04T16:41:21.803496,-42.0,63.0,8.0,-12.0,-16.0,-10.0,29.0,66.0,16.0,24.0,-43.0,99.0,-46.91,35.35,37.93,-14.58,-34.97,-12.77,40.019999999999996,53.54,38.4,20.08,-61.17,136.15
2025-08-04T16:41:21.811490,48.0,45.0,-117.0,8.0,7.0,-11.0,23.0,-18.0,78.0,-18.0,62.0,-17.0,43.09,17.35,-87.07,5.42,-11.969999999999999,-13.77,34.019999999999996,-30.46,100.4,-21.92,43.83,20.15
2025-08-04T16:41:21.815756,28.0,31.0,11.0,12.0,33.0,10.0,-13.0,34.0,35.0,5.0,50.0,-19.0,23.09,3.3500000000000014,40.93,9.42,14.030000000000001,7.23,-1.9800000000000004,21.54,57.4,1.08,31.83,18.15
2025-08-04T16:41:21.823769,-32.0,35.0,-93.0,20.0,21.0,23.0,-38.0,-35.0,5.0,-63.0,33.0,-19.0,-36.91,7.350000000000001,-63.07,17.42,2.030000000000001,20.23,-26.98,-47.46,27.4,-66.92,14.829999999999998,18.15
2025-08-04T16:41:21.828269,39.0,57.0,-28.0,31.0,4.0,-3.0,-33.0,36.0,12.0,4.0,55.0,-117.0,34.09,29.35,1.9299999999999997,28.42,-14.969999999999999,-5.77,-21.98,23.54,34.4,0.08000000000000007,36.83,-79.85
2025-08-04T16:41:21.836002,45.0,-34.0,-88.0,13.0,-1.0,98.0,-47.0,23.0,-1.0,3.0,6.0,-35.0,40.09,-61.65,-58.07,10.42,-19.97,95.23,-35.980000000000004,10.54,21.4,-0.9199999999999999,-12.170000000000002,2.1499999999999986
2025-08-04T16:41:21.840196,-16.0,-30.0,-96.0,11.0,-27.0,-6.0,-12.0,22.0,23.0,24.0,-37.0,-79.0,-20.91,-57.65,-66.07,8.42,-45.97,-8.77,-0.9800000000000004,9.54,45.4,20.08,-55.17,-41.85
2025-08-04T16:41:21.848260,30.0,4.0,-17.0,-17.0,31.0,42.0,-14.0,7.0,-49.0,-96.0,78.0,-11.0,25.09,-23.65,12.93,-19.58,12.030000000000001,39.23,-2.9800000000000004,-5.460000000000001,-26.6,-99.92,59.83,26.15
2025-08-04T16:41:21.852478,49.0,-40.0,-60.0,-42.0,28.0,-60.0,0.0,96.0,14.0,44.0,-8.0,-35.0,44.09,-67.65,-30.07,-44.58,9.030000000000001,-62.77,11.02,83.53999999999999,36.4,40.08,-26.17,2.1499999999999986
