timestamp_us,position
1755516334985136,100
1755516335001143,100
1755516335017169,100
1755516335033189,100
1755516335049121,100
1755516335065202,100
1755516335081201,100
1755516335097194,100
1755516335113161,100
1755516335129152,100
1755516335145078,100
1755516335161130,100
1755516335177037,100
1755516335193012,100
1755516335209192,100
1755516335225213,100
1755516335241191,100
1755516335257226,100
1755516335273065,100
1755516335289058,100
1755516335304958,100
1755516335321024,100
1755516335337032,100
1755516335352951,100
1755516335369195,100
1755516335385096,100
1755516335400918,100
1755516335416957,100
1755516335433139,100
1755516335449100,100
1755516335464981,100
1755516335496899,100
1755516335512853,101
1755516335528906,102
1755516335560961,104
1755516335576959,107
1755516335592786,108
1755516335624784,109
1755516335640783,111
1755516335656763,112
1755516335688737,113
1755516335704949,115
1755516335720922,115
1755516335752934,117
1755516335768735,119
1755516335784920,120
1755516335816656,121
1755516335832704,123
1755516335848635,124
1755516335880841,125
1755516335896788,127
1755516335912789,128
1755516335944664,129
1755516335960645,131
1755516335976592,132
1755516336008623,133
1755516336024550,135
1755516336040745,136
1755516336072518,138
1755516336088705,139
1755516336104624,140
1755516336136625,142
1755516336152544,143
1755516336168541,144
1755516336200456,146
1755516336216405,147
1755516336232395,148
1755516336264587,150
1755516336280485,151
1755516336296549,153
1755516336328554,154
1755516336344456,156
1755516336360376,157
1755516336392538,158
1755516336408328,160
1755516336424498,161
1755516336456460,162
1755516336472334,163
1755516336488301,163
1755516336520261,163
1755516336536364,163
1755516336552205,163
1755516336584336,163
1755516336600233,163
1755516336616188,163
1755516336632154,163
1755516336648151,163
1755516336664204,163
1755516336680216,163
1755516336696146,163
1755516336712234,163
1755516336728198,163
1755516336744235,163
1755516336760225,163
1755516336776068,163
1755516336792054,163
1755516336808047,163
1755516336824001,163
1755516336840096,163
1755516336855965,163
1755516336872228,163
1755516336887997,163
1755516336904014,163
1755516336920106,163
1755516336936090,163
1755516336952117,163
1755516336968015,163
1755516336983962,163
1755516337000180,163
1755516337016006,163
1755516337031931,163
1755516337047944,163
1755516337064075,163
1755516337096095,163
1755516337111936,164
1755516337127914,165
1755516337159929,167
1755516337175896,170
1755516337191860,171
1755516337224041,172
1755516337239833,174
1755516337255956,175
1755516337287857,176
1755516337303888,176
1755516337319786,176
1755516337351759,176
1755516337367917,176
1755516337383915,176
1755516337415927,176
1755516337431940,176
1755516337447896,176
1755516337463745,176
1755516337479709,176
1755516337495748,176
1755516337511713,176
1755516337527678,176
1755516337543723,176
1755516337559855,176
1755516337575583,176
1755516337591755,176
1755516337607755,176
1755516337623540,176
1755516337639652,176
1755516337655671,176
1755516337671581,176
1755516337687514,176
1755516337703641,176
1755516337719753,176
1755516337735760,176
1755516337751618,176
1755516337767529,176
1755516337783657,176
1755516337799494,176
1755516337815439,176
1755516337831539,176
1755516337847503,176
1755516337863489,176
1755516337879646,176
1755516337895639,176
1755516337927547,176
1755516337943583,175
1755516337959576,174
1755516337991521,172
1755516338007305,170
1755516338023316,169
1755516338055578,167
1755516338071480,166
1755516338087482,165
1755516338119258,163
1755516338135479,163
1755516338151237,163
1755516338183270,163
1755516338199254,163
1755516338215263,163
1755516338247392,163
1755516338263194,163
1755516338279314,163
1755516338295089,163
1755516338311162,163
1755516338327172,163
1755516338343086,163
1755516338359113,163
1755516338375284,163
1755516338391255,163
1755516338407265,163
1755516338423255,163
1755516338439263,163
1755516338455101,163
1755516338471070,163
1755516338487041,163
1755516338503083,163
1755516338518963,163
1755516338535219,163
1755516338551186,163
1755516338567165,163
1755516338583156,163
1755516338599142,163
1755516338615126,163
1755516338630980,163
1755516338646919,163
1755516338663165,163
1755516338678998,163
1755516338694858,163
1755516338710930,163
1755516338727088,163
1755516338759076,163
1755516338775046,162
1755516338790943,161
1755516338823008,160
1755516338838752,158
1755516338854732,156
1755516338886792,155
1755516338902772,153
1755516338918827,152
1755516338950912,151
1755516338966800,149
1755516338982708,148
1755516339014791,147
1755516339030780,145
1755516339046661,144
1755516339078657,143
1755516339094640,141
1755516339110798,140
1755516339142738,138
1755516339158778,137
1755516339174691,136
1755516339206768,134
1755516339222803,133
1755516339238799,132
1755516339270491,130
1755516339286766,129
1755516339302475,128
1755516339334656,126
1755516339350548,125
1755516339366654,124
1755516339398626,122
1755516339414470,121
1755516339430405,120
1755516339462467,118
1755516339478414,117
1755516339494557,116
1755516339526405,115
1755516339542425,113
1755516339558419,112
1755516339590420,111
1755516339606295,109
1755516339622469,108
1755516339654346,107
1755516339670451,105
1755516339686238,104
1755516339718374,102
1755516339734454,101
1755516339750368,100
1755516339782405,100
1755516339798133,100
1755516339814257,100
1755516339846201,100
1755516339862114,100
1755516339878144,100
1755516339910232,100
1755516339926227,100
1755516339942235,100
1755516339958135,100
1755516339974098,100
1755516339990092,100
1755516340006133,100
1755516340022048,100
1755516340038060,100
1755516340054052,100
1755516340070172,100
1755516340086029,100
1755516340101972,100
1755516340118199,100
1755516340133977,100
1755516340149956,100
1755516340166042,100
1755516340182009,100
1755516340198056,100
1755516340214180,100
1755516340230159,100
1755516340246023,100
1755516340261920,100
1755516340277947,100
1755516340294017,100
1755516340309887,100
1755516340325849,100
1755516340341915,100
1755516340357842,100
1755516340374037,100
1755516340390010,100
