timestamp_us,position
1755516588778071,100
1755516588794190,100
1755516588810079,100
1755516588826120,100
1755516588842094,100
1755516588858023,100
1755516588874042,100
1755516588890048,100
1755516588906065,100
1755516588922027,100
1755516588937954,100
1755516588953947,100
1755516588970133,100
1755516588986076,100
1755516589001976,100
1755516589018145,100
1755516589034050,100
1755516589049862,100
1755516589065956,100
1755516589081861,100
1755516589097857,100
1755516589113966,100
1755516589129875,100
1755516589145834,100
1755516589161806,100
1755516589177888,100
1755516589194017,100
1755516589209776,100
1755516589225820,100
1755516589241932,100
1755516589257909,100
1755516589289987,100
1755516589305745,101
1755516589321689,102
1755516589353710,104
1755516589369870,107
1755516589385737,108
1755516589417729,109
1755516589433682,111
1755516589449650,112
1755516589481727,113
1755516589497854,115
1755516589513867,116
1755516589545567,117
1755516589561686,119
1755516589577753,120
1755516589609633,121
1755516589625721,123
1755516589641742,124
1755516589673501,125
1755516589689487,127
1755516589705495,128
1755516589737623,129
1755516589753543,131
1755516589769471,132
1755516589801635,133
1755516589817469,135
1755516589833426,136
1755516589865435,138
1755516589881429,139
1755516589897366,140
1755516589929470,142
1755516589945337,143
1755516589961468,144
1755516589993485,146
1755516590009483,147
1755516590025502,148
1755516590057297,150
1755516590073256,152
1755516590089428,153
1755516590121446,154
1755516590137283,156
1755516590153349,157
1755516590185374,158
1755516590201266,160
1755516590217135,161
1755516590249185,162
1755516590265116,163
1755516590281192,163
1755516590313271,163
1755516590329317,163
1755516590345232,163
1755516590377176,163
1755516590393167,163
1755516590409119,163
1755516590425070,163
1755516590441047,163
1755516590457029,163
1755516590473041,163
1755516590489039,163
1755516590505211,163
1755516590521063,163
1755516590536962,163
1755516590552969,163
1755516590569093,163
1755516590584969,163
1755516590600964,163
1755516590617163,163
1755516590633103,163
1755516590649134,163
1755516590665116,163
1755516590680864,163
1755516590696905,163
1755516590712967,163
1755516590728985,163
1755516590744805,163
1755516590760868,163
1755516590776844,163
1755516590792961,163
1755516590808850,163
1755516590824956,163
1755516590840879,163
1755516590856862,163
1755516590888812,163
1755516590904705,164
1755516590920825,165
1755516590952762,167
1755516590968659,170
1755516590984864,171
1755516591016679,173
1755516591032765,174
1755516591048643,175
1755516591080735,176
1755516591096714,176
1755516591112795,176
1755516591144766,176
1755516591160777,176
1755516591176832,176
1755516591208571,176
1755516591224667,176
1755516591240768,176
1755516591256644,176
1755516591272481,176
1755516591288748,176
1755516591304508,176
1755516591320641,176
1755516591336696,176
1755516591352608,176
1755516591368574,176
1755516591384408,176
1755516591400594,176
1755516591416549,176
1755516591432387,176
1755516591448466,176
1755516591464372,176
1755516591480531,176
1755516591496488,176
1755516591512397,176
1755516591528497,176
1755516591544362,176
1755516591560364,176
1755516591576548,176
1755516591592368,176
1755516591608325,176
1755516591624338,176
1755516591640306,176
1755516591656489,176
1755516591672252,176
1755516591688422,176
1755516591720267,176
1755516591736401,175
1755516591752244,174
1755516591784406,172
1755516591800230,170
1755516591816248,169
1755516591848176,167
1755516591864165,166
1755516591880123,165
1755516591912155,163
1755516591928132,163
1755516591944116,163
1755516591976090,163
1755516591992276,163
1755516592008074,163
1755516592040046,163
1755516592056052,163
1755516592072022,163
1755516592088097,163
1755516592104009,163
1755516592120173,163
1755516592136083,163
1755516592152069,163
1755516592168001,163
1755516592183980,163
1755516592199930,163
1755516592215960,163
1755516592232046,163
1755516592248027,163
1755516592263973,163
1755516592280084,163
1755516592296158,163
1755516592312076,163
1755516592328072,163
1755516592343844,163
1755516592359837,163
1755516592375821,163
1755516592391878,163
1755516592407894,163
1755516592423829,163
1755516592439802,163
1755516592455963,163
1755516592471963,163
1755516592487963,163
1755516592503842,163
1755516592519911,163
1755516592551679,163
1755516592567847,162
1755516592583762,161
1755516592615840,160
1755516592631833,158
1755516592647706,156
1755516592679563,155
1755516592695575,153
1755516592711619,152
1755516592743582,151
1755516592759606,149
1755516592775605,148
1755516592807654,147
1755516592823708,145
1755516592839545,144
1755516592871545,143
1755516592887438,141
1755516592903631,140
1755516592935462,138
1755516592951475,137
1755516592967374,136
1755516592999511,134
1755516593015384,133
1755516593031393,132
1755516593063565,130
1755516593079510,129
1755516593095374,128
1755516593127307,126
1755516593143393,125
1755516593159495,124
1755516593191246,122
1755516593207312,121
1755516593223245,120
1755516593255230,118
1755516593271203,117
1755516593287222,116
1755516593319254,115
1755516593335292,113
1755516593351151,112
1755516593383180,111
1755516593399236,109
1755516593415159,108
1755516593447283,107
1755516593463246,105
1755516593479242,104
1755516593511320,102
1755516593527102,101
1755516593543079,100
1755516593575137,100
1755516593591068,100
1755516593606994,100
1755516593639030,100
1755516593655198,100
1755516593671009,100
1755516593703015,100
1755516593718973,100
1755516593735184,100
1755516593751041,100
1755516593766949,100
1755516593782942,100
1755516593799115,100
1755516593814924,100
1755516593831012,100
1755516593846900,100
1755516593862895,100
1755516593878851,100
1755516593894863,100
1755516593910797,100
1755516593926843,100
1755516593942785,100
1755516593958974,100
1755516593974853,100
1755516593990783,100
1755516594006963,100
1755516594022956,100
1755516594038904,100
1755516594054836,100
1755516594070794,100
1755516594086855,100
1755516594102767,100
1755516594118898,100
1755516594134646,100
1755516594150825,100
1755516594166674,100
1755516594182842,100
