timestamp_us,position
1755516628433310,100
1755516628449386,100
1755516628465342,100
1755516628481291,100
1755516628497220,100
1755516628513226,100
1755516628529185,100
1755516628545134,100
1755516628561168,100
1755516628577151,100
1755516628593234,100
1755516628609230,100
1755516628625120,100
1755516628641233,100
1755516628657232,100
1755516628673154,100
1755516628689050,100
1755516628705096,100
1755516628721047,100
1755516628737051,100
1755516628753051,100
1755516628769012,100
1755516628785177,100
1755516628801213,100
1755516628817204,100
1755516628833053,100
1755516628849212,100
1755516628864966,100
1755516628880915,100
1755516628897007,100
1755516628913138,100
1755516628945077,100
1755516628960963,101
1755516628977043,103
1755516629008895,105
1755516629024948,107
1755516629040802,108
1755516629072845,109
1755516629088973,111
1755516629104984,112
1755516629137017,113
1755516629152787,115
1755516629168760,116
1755516629200969,117
1755516629216917,119
1755516629232760,120
1755516629264707,121
1755516629280910,123
1755516629296791,124
1755516629328718,125
1755516629344663,127
1755516629360771,128
1755516629392707,129
1755516629408796,131
1755516629424842,132
1755516629456813,133
1755516629472840,135
1755516629488650,136
1755516629520779,138
1755516629536618,139
1755516629552627,140
1755516629584816,142
1755516629600529,143
1755516629616671,144
1755516629648741,146
1755516629664719,147
1755516629680515,148
1755516629712516,150
1755516629728563,152
1755516629744692,153
1755516629776675,154
1755516629792633,156
1755516629808631,157
1755516629840644,158
1755516629856417,160
1755516629872382,161
1755516629904401,162
1755516629920578,163
1755516629936536,163
1755516629968412,163
1755516629984341,163
1755516630000404,163
1755516630032398,163
1755516630048369,163
1755516630064263,163
1755516630080400,163
1755516630096451,163
1755516630112444,163
1755516630128370,163
1755516630144221,163
1755516630160390,163
1755516630176156,163
1755516630192241,163
1755516630208231,163
1755516630224193,163
1755516630240232,163
1755516630256229,163
1755516630272228,163
1755516630288143,163
1755516630304243,163
1755516630320114,163
1755516630336069,163
1755516630352166,163
1755516630368065,163
1755516630384057,163
1755516630400045,163
1755516630416230,163
1755516630432227,163
1755516630448217,163
1755516630464202,163
1755516630479994,163
1755516630496203,163
1755516630512153,163
1755516630543945,163
1755516630559979,164
1755516630576091,165
1755516630608190,167
1755516630624035,170
1755516630640107,171
1755516630671907,173
1755516630687841,174
1755516630703857,175
1755516630735867,176
1755516630751984,176
1755516630767894,176
1755516630799972,176
1755516630815969,176
1755516630831933,176
1755516630863859,176
1755516630879740,176
1755516630895730,176
1755516630911958,176
1755516630927860,176
1755516630943772,176
1755516630959787,176
1755516630975700,176
1755516630991822,176
1755516631007651,176
1755516631023819,176
1755516631039643,176
1755516631055644,176
1755516631071717,176
1755516631087835,176
1755516631103769,176
1755516631119805,176
1755516631135552,176
1755516631151715,176
1755516631167522,176
1755516631183645,176
1755516631199622,176
1755516631215504,176
1755516631231530,176
1755516631247720,176
1755516631263680,176
1755516631279675,176
1755516631295681,176
1755516631311683,176
1755516631327581,176
1755516631343496,176
1755516631375437,176
1755516631391370,175
1755516631407646,174
1755516631439618,172
1755516631455615,170
1755516631471406,169
1755516631503376,167
1755516631519397,166
1755516631535407,165
1755516631567325,164
1755516631583310,163
1755516631599383,163
1755516631631451,163
1755516631647441,163
1755516631663434,163
1755516631695189,163
1755516631711229,163
1755516631727223,163
1755516631743224,163
1755516631759223,163
1755516631775230,163
1755516631791163,163
1755516631807220,163
1755516631823235,163
1755516631839151,163
1755516631855062,163
1755516631871094,163
1755516631887057,163
1755516631903174,163
1755516631919251,163
1755516631935259,163
1755516631951258,163
1755516631967177,163
1755516631983110,163
1755516631999067,163
1755516632015154,163
1755516632031070,163
1755516632047118,163
1755516632063021,163
1755516632079093,163
1755516632095155,163
1755516632110981,163
1755516632127151,163
1755516632142974,163
1755516632158959,163
1755516632174960,163
1755516632206882,163
1755516632222880,162
1755516632238864,161
1755516632271039,160
1755516632286927,158
1755516632303012,157
1755516632334823,155
1755516632350811,153
1755516632366823,152
1755516632398766,151
1755516632414726,149
1755516632430880,148
1755516632462749,147
1755516632478897,145
1755516632494924,144
1755516632526785,143
1755516632542743,141
1755516632558710,140
1755516632590638,138
1755516632606839,137
1755516632622582,136
1755516632654846,134
1755516632670576,133
1755516632686655,132
1755516632718678,130
1755516632734645,129
1755516632750717,128
1755516632782563,126
1755516632798531,125
1755516632814492,124
1755516632846681,123
1755516632862587,121
1755516632878510,120
1755516632910676,118
1755516632926450,117
1755516632942584,116
1755516632974453,115
1755516632990395,113
1755516633006373,112
1755516633038332,111
1755516633054354,109
1755516633070334,108
1755516633102484,107
1755516633118475,105
1755516633134472,104
1755516633166316,102
1755516633182243,101
1755516633198302,100
1755516633230291,100
1755516633246386,100
1755516633262346,100
1755516633294207,100
1755516633310283,100
1755516633326422,100
1755516633358326,100
1755516633374161,100
1755516633390185,100
1755516633406283,100
1755516633422261,100
1755516633438243,100
1755516633454237,100
1755516633470092,100
1755516633486234,100
1755516633502245,100
1755516633518018,100
1755516633534064,100
1755516633550051,100
1755516633566112,100
1755516633582096,100
1755516633598105,100
1755516633614189,100
1755516633630214,100
1755516633646204,100
1755516633662189,100
1755516633678041,100
1755516633693937,100
1755516633709923,100
1755516633726006,100
1755516633742100,100
1755516633758099,100
1755516633774126,100
1755516633790110,100
1755516633806095,100
1755516633822024,100
1755516633838044,100
