timestamp_us,position
51828718817,100
51828735549,100
51828750796,100
51828766800,100
51828782698,100
51828798717,100
51828814690,100
51828830765,100
51828846652,100
51828862729,100
51828878635,100
51828894785,100
51828910580,100
51828926668,100
51828942563,100
51828958626,100
51828974628,100
51828990556,100
51829006545,100
51829022641,100
51829038577,100
51829054539,100
51829070525,100
51829086542,100
51829102608,100
51829118569,100
51829134490,100
51829150817,100
51829166513,100
51829182600,100
51829198510,100
51829230450,100
51829246516,101
51829262409,102
51829294430,104
51829310371,106
51829326355,108
51829358470,109
51829374408,111
51829390415,112
51829422401,113
51829438379,115
51829454368,116
51829486293,117
51829502458,119
51829518395,120
51829551269,121
51829566343,123
51829582247,124
51829614222,125
51829630205,127
51829646198,128
51829678169,129
51829694316,131
51829710200,132
51829742123,134
51829758144,135
51829774142,136
51829806140,138
51829822164,139
51829838118,141
51829870217,142
51829886148,144
51829902157,145
51829934132,146
51829950175,148
51829966104,149
51829998008,150
51830014133,152
51830030160,153
51830062210,154
51830078065,156
51830093979,157
51830125961,158
51830142041,160
51830157961,161
51830189927,162
51830206089,163
51830222046,163
51830253983,163
51830269955,163
51830285983,163
51830317985,163
51830334035,163
51830349900,163
51830365853,163
51830381891,163
51830397881,163
51830413826,163
51830429979,163
51830445991,163
51830461846,163
51830477795,163
51830493775,163
51830509826,163
51830525873,163
51830541827,163
51830557808,163
51830573804,163
51830589927,163
51830605859,163
51830621799,163
51830637742,163
51830653755,163
51830669791,163
51830685759,163
51830701749,163
51830717789,163
51830733801,163
51830749787,163
51830765644,163
51830781681,163
51830797633,163
51830829593,163
51830845595,164
51830861664,165
51830893688,167
51830909636,169
51830925650,171
51830957662,172
51830973604,174
51830989599,175
51831021558,176
51831037527,176
51831053674,176
51831085580,176
51831102025,176
51831117541,176
51831149554,176
51831165450,176
51831181488,176
51831197413,176
51831213637,176
51831229522,176
51831245418,176
51831261422,176
51831277443,176
51831293441,176
51831309482,176
51831325411,176
51831341506,176
51831357505,176
51831373401,176
51831389483,176
51831405510,176
51831421326,176
51831437395,176
51831453338,176
51831469531,176
51831485387,176
51831501346,176
51831517330,176
51831533344,176
51831549262,176
51831565284,176
51831581336,176
51831597333,176
51831613183,176
51831629236,176
51831661214,176
51831677219,175
51831693248,174
51831725139,172
51831741233,170
51831757233,169
51831789245,167
51831805326,166
51831821181,165
51831853128,164
51831869128,163
51831885141,163
51831917235,163
51831933072,163
51831949077,163
51831981063,163
51831997007,163
51832013082,163
51832029081,163
51832045092,163
51832061074,163
51832077103,163
51832093027,163
51832108961,163
51832124978,163
51832141094,163
51832156975,163
51832172957,163
51832189048,163
51832205011,163
51832221012,163
51832237058,163
51832253080,163
51832269377,163
51832285150,163
51832301077,163
51832316954,163
51832332888,163
51832348837,163
51832364905,163
51832381097,163
51832396794,163
51832413019,163
51832428892,163
51832444880,163
51832460888,163
51832492806,163
51832508833,162
51832524759,161
51832556859,160
51832572833,158
51832588750,157
51832620816,155
51832637259,153
51832652750,152
51832684785,151
51832700797,149
51832716740,148
51832748824,147
51832764694,145
51832780621,144
51832812721,143
51832828632,141
51832844727,140
51832876598,139
51832892694,137
51832908721,136
51832940750,134
51832956680,133
51832972638,132
51833004619,130
51833021082,129
51833036512,128
51833068600,126
51833084650,125
51833100564,124
51833132575,122
51833148662,121
51833164425,120
51833196509,118
51833212392,117
51833228474,116
51833260403,114
51833276419,113
51833292465,112
51833324414,111
51833340408,109
51833356421,108
51833388320,106
51833404377,105
51833420381,103
51833452372,102
51833468345,100
51833484266,100
51833516295,100
51833532345,100
51833548468,100
51833580267,100
51833596247,100
51833612179,100
51833644281,100
51833660193,100
51833676219,100
51833692156,100
51833708246,100
51833724210,100
51833740261,100
51833756234,100
51833772181,100
51833788230,100
51833804176,100
51833820095,100
51833836223,100
51833852208,100
51833868185,100
51833884083,100
51833900096,100
51833916072,100
51833932255,100
51833948249,100
51833964216,100
51833980108,100
51833996023,100
51834011997,100
51834028046,100
51834044050,100
51834060095,100
51834076107,100
51834092037,100
51834108171,100
51834124120,100
