timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:39:30.889664,74.0,-53.0,-66.0,-11.0,24.0,81.0,31.0,23.0,2.0,-5.0,6.0,-7.0,42.7,-30.61,-60.94,-4.86,43.97,80.18,49.84,28.08,-12.05,-10.219999999999999,3.76,-17.77
2025-07-23T17:39:30.893888,34.0,-84.0,-62.0,-1.0,-26.0,-14.0,-1.0,17.0,-21.0,-67.0,40.0,-87.0,2.6999999999999993,-61.61,-56.94,5.14,-6.030000000000001,-14.82,17.84,22.08,-35.05,-72.22,37.76,-97.77
2025-07-23T17:39:30.901837,17.0,-26.0,-53.0,27.0,-1.0,9.0,-64.0,-56.0,5.0,-46.0,1.0,85.0,-14.3,-3.6099999999999994,-47.94,33.14,18.97,8.18,-45.16,-50.92,-9.05,-51.22,-1.2400000000000002,74.23
2025-07-23T17:39:30.906231,66.0,-78.0,7.0,-66.0,-47.0,29.0,-54.0,30.0,84.0,-54.0,-67.0,30.0,34.7,-55.61,12.059999999999999,-59.86,-27.03,28.18,-35.16,35.08,69.95,-59.22,-69.24,19.23
2025-07-23T17:39:30.914278,92.0,-84.0,23.0,-11.0,-28.0,-20.0,-24.0,-16.0,-23.0,-29.0,4.0,58.0,60.7,-61.61,28.06,-4.86,-8.030000000000001,-20.82,-5.16,-10.92,-37.05,-34.22,1.7599999999999998,47.230000000000004
2025-07-23T17:39:30.918353,12.0,-84.0,-15.0,-69.0,43.0,18.0,-33.0,42.0,-16.0,-51.0,-11.0,39.0,-19.3,-61.61,-9.940000000000001,-62.86,62.97,17.18,-14.16,47.08,-30.05,-56.22,-13.24,28.23
2025-07-23T17:39:30.926671,-26.0,42.0,-19.0,27.0,-56.0,5.0,-42.0,-22.0,24.0,-73.0,-70.0,49.0,-57.3,64.39,-13.940000000000001,33.14,-36.03,4.18,-23.16,-16.92,9.95,-78.22,-72.24,38.230000000000004
2025-07-23T17:39:30.930777,-17.0,2.0,-1.0,41.0,26.0,-52.0,6.0,-13.0,35.0,-79.0,-51.0,96.0,-48.3,24.39,4.06,47.14,45.97,-52.82,24.84,-7.92,20.95,-84.22,-53.24,85.23
2025-07-23T17:39:30.934713,1.0,25.0,-1.0,25.0,7.0,9.0,25.0,2.0,-76.0,35.0,0.0,28.0,-30.3,47.39,4.06,31.14,26.97,8.18,43.84,7.08,-90.05,29.78,-2.24,17.23
2025-07-23T17:39:30.943049,-1.0,-35.0,18.0,-17.0,-38.0,-82.0,-2.0,32.0,54.0,-17.0,-19.0,19.0,-32.3,-12.61,23.06,-10.86,-18.03,-82.82,16.84,37.08,39.95,-22.22,-21.240000000000002,8.23
2025-07-23T17:39:30.947059,-13.0,8.0,-35.0,-10.0,3.0,-42.0,2.0,44.0,57.0,22.0,-44.0,-59.0,-44.3,30.39,-29.94,-3.8600000000000003,22.97,-42.82,20.84,49.08,42.95,16.78,-46.24,-69.77
2025-07-23T17:39:30.955373,68.0,-5.0,-110.0,33.0,9.0,-38.0,-49.0,47.0,-17.0,52.0,34.0,-34.0,36.7,17.39,-104.94,39.14,28.97,-38.82,-30.16,52.08,-31.05,46.78,31.759999999999998,-44.769999999999996
2025-07-23T17:39:30.959529,135.0,5.0,-8.0,-46.0,-66.0,-45.0,-11.0,25.0,-51.0,32.0,6.0,-19.0,103.7,27.39,-2.9400000000000004,-39.86,-46.03,-45.82,7.84,30.08,-65.05,26.78,3.76,-29.77
2025-07-23T17:39:30.967526,43.0,-79.0,-14.0,-53.0,5.0,9.0,-29.0,-2.0,-2.0,-22.0,-14.0,-4.0,11.7,-56.61,-8.940000000000001,-46.86,24.97,8.18,-10.16,3.08,-16.05,-27.22,-16.240000000000002,-14.77
2025-07-23T17:39:30.971977,43.0,-32.0,-61.0,-58.0,-19.0,31.0,-6.0,7.0,48.0,25.0,52.0,-18.0,11.7,-9.61,-55.94,-51.86,0.9699999999999989,30.18,12.84,12.08,33.95,19.78,49.76,-28.77
2025-07-23T17:39:30.979692,78.0,-56.0,-75.0,36.0,0.0,17.0,13.0,55.0,-20.0,16.0,51.0,-6.0,46.7,-33.61,-69.94,42.14,19.97,16.18,31.84,60.08,-34.05,10.780000000000001,48.76,-16.77
2025-07-23T17:39:30.984024,46.0,-58.0,-69.0,-90.0,23.0,26.0,6.0,17.0,4.0,-58.0,29.0,-43.0,14.7,-35.61,-63.94,-83.86,42.97,25.18,24.84,22.08,-10.05,-63.22,26.759999999999998,-53.769999999999996
2025-07-23T17:39:30.992060,27.0,-67.0,-96.0,-32.0,-24.0,9.0,15.0,62.0,-13.0,-71.0,49.0,-18.0,-4.300000000000001,-44.61,-90.94,-25.86,-4.030000000000001,8.18,33.84,67.08,-27.05,-76.22,46.76,-28.77
2025-07-23T17:39:30.996274,46.0,-65.0,32.0,39.0,-10.0,-44.0,-51.0,12.0,24.0,-85.0,18.0,19.0,14.7,-42.61,37.06,45.14,9.969999999999999,-44.82,-32.16,17.08,9.95,-90.22,15.76,8.23
2025-07-23T17:39:31.004468,-16.0,-62.0,63.0,-3.0,7.0,-35.0,-23.0,40.0,-4.0,-43.0,-10.0,23.0,-47.3,-39.61,68.06,3.1399999999999997,26.97,-35.82,-4.16,45.08,-18.05,-48.22,-12.24,12.23
2025-07-23T17:39:31.008737,33.0,-50.0,17.0,43.0,-59.0,-91.0,-27.0,-25.0,-25.0,-28.0,47.0,26.0,1.6999999999999993,-27.61,22.06,49.14,-39.03,-91.82,-8.16,-19.92,-39.05,-33.22,44.76,15.23
2025-07-23T17:39:31.016576,1.0,2.0,-2.0,-62.0,-30.0,-15.0,74.0,49.0,-4.0,56.0,17.0,-24.0,-30.3,24.39,3.0599999999999996,-55.86,-10.030000000000001,-15.82,92.84,54.08,-18.05,50.78,14.76,-34.769999999999996
2025-07-23T17:39:31.020944,35.0,46.0,-7.0,-54.0,-67.0,18.0,-2.0,22.0,-25.0,-76.0,58.0,-126.0,3.6999999999999993,68.39,-1.9400000000000004,-47.86,-47.03,17.18,16.84,27.08,-39.05,-81.22,55.76,-136.77
2025-07-23T17:39:31.028904,9.0,-25.0,-3.0,-12.0,-71.0,27.0,113.0,48.0,-26.0,-52.0,-4.0,-52.0,-22.3,-2.6099999999999994,2.0599999999999996,-5.86,-51.03,26.18,131.84,53.08,-40.05,-57.22,-6.24,-62.769999999999996
2025-07-23T17:39:31.033126,-2.0,-30.0,-88.0,-43.0,5.0,-12.0,13.0,-22.0,-18.0,-17.0,58.0,-57.0,-33.3,-7.609999999999999,-82.94,-36.86,24.97,-12.82,31.84,-16.92,-32.05,-22.22,55.76,-67.77
2025-07-23T17:39:31.041288,26.0,-2.0,-106.0,42.0,-29.0,-21.0,-3.0,68.0,-1.0,-43.0,4.0,-61.0,-5.300000000000001,20.39,-100.94,48.14,-9.030000000000001,-21.82,15.84,73.08,-15.05,-48.22,1.7599999999999998,-71.77
2025-07-23T17:39:31.045459,51.0,-50.0,11.0,-52.0,20.0,-71.0,-4.0,-15.0,-14.0,-76.0,50.0,9.0,19.7,-27.61,16.06,-45.86,39.97,-71.82,14.84,-9.92,-28.05,-81.22,47.76,-1.7699999999999996
2025-07-23T17:39:31.049432,86.0,-127.0,-78.0,25.0,31.0,0.0,-55.0,-18.0,3.0,-89.0,47.0,-8.0,54.7,-104.61,-72.94,31.14,50.97,-0.82,-36.16,-12.92,-11.05,-94.22,44.76,-18.77
2025-07-23T17:39:31.057945,22.0,-83.0,-16.0,-45.0,-53.0,-22.0,-2.0,-18.0,13.0,-79.0,45.0,-77.0,-9.3,-60.61,-10.940000000000001,-38.86,-33.03,-22.82,16.84,-12.92,-1.0500000000000007,-84.22,42.76,-87.77
