timestamp_us,position
52153947710,100
52153963763,100
52153979755,100
52153995923,100
52154011780,100
52154027856,100
52154043734,100
52154059695,100
52154075720,100
52154091699,100
52154107625,100
52154123717,100
52154139720,100
52154155700,100
52154171665,100
52154187760,100
52154203566,100
52154219599,100
52154235681,100
52154251900,100
52154268378,100
52154283611,100
52154299559,100
52154315568,100
52154331595,100
52154347612,100
52154363570,100
52154379604,100
52154395439,100
52154411540,100
52154427466,100
52154459476,100
52154475442,101
52154491466,102
52154523586,104
52154539527,107
52154555397,108
52154587392,109
52154603421,111
52154619425,112
52154651598,113
52154667454,115
52154683424,116
52154715373,117
52154731353,119
52154747490,120
52154779326,121
52154795431,123
52154811287,124
52154843344,125
52154859277,127
52154875255,128
52154907363,130
52154923361,131
52154939290,132
52154971449,134
52154987344,135
52155003307,136
52155035246,138
52155052129,139
52155067221,141
52155099178,142
52155115183,144
52155131142,145
52155163126,146
52155179164,148
52155195118,149
52155227073,150
52155243118,152
52155259085,153
52155291079,154
52155307103,156
52155323217,157
52155355110,158
52155370980,160
52155387046,161
52155419312,162
52155435081,163
52155451102,163
52155482988,163
52155498960,163
52155515140,163
52155546991,163
52155562882,163
52155578898,163
52155594888,163
52155610919,163
52155626940,163
52155642953,163
52155658908,163
52155674919,163
52155690925,163
52155706955,163
52155722906,163
52155738905,163
52155754831,163
52155770879,163
52155787052,163
52155802941,163
52155819428,163
52155834910,163
52155850840,163
52155866774,163
52155882870,163
52155898769,163
52155914864,163
52155930691,163
52155946703,163
52155962806,163
52155978713,163
52155994814,163
52156010840,163
52156026697,163
52156058703,163
52156074838,164
52156090725,165
52156122675,167
52156138709,169
52156154684,171
52156186653,172
52156202618,174
52156218630,175
52156250675,176
52156266629,176
52156282587,176
52156314653,176
52156330724,176
52156346539,176
52156378632,176
52156394500,176
52156410577,176
52156426563,176
52156442527,176
52156458537,176
52156474589,176
52156490560,176
52156506588,176
52156522491,176
52156538597,176
52156554562,176
52156570501,176
52156586447,176
52156602541,176
52156618527,176
52156634545,176
52156650368,176
52156666407,176
52156682466,176
52156698367,176
52156714456,176
52156730342,176
52156746414,176
52156762342,176
52156778416,176
52156794385,176
52156810439,176
52156826368,176
52156842427,176
52156858416,176
52156890523,176
52156906371,175
52156922357,174
52156954915,172
52156970333,170
52156986439,169
52157018226,167
52157034278,166
52157050221,165
52157082184,164
52157098174,163
52157114254,163
52157146138,163
52157162146,163
52157178152,163
52157210104,163
52157226089,163
52157242134,163
52157258091,163
52157274156,163
52157290076,163
52157306065,163
52157322155,163
52157338136,163
52157354170,163
52157370064,163
52157386141,163
52157402072,163
52157418057,163
52157434050,163
52157450039,163
52157466052,163
52157481962,163
52157497915,163
52157513923,163
52157529927,163
52157545944,163
52157561928,163
52157577973,163
52157593955,163
52157609992,163
52157625963,163
52157642023,163
52157658018,163
52157673953,163
52157689845,163
52157722193,163
52157737830,162
52157753821,161
52157785875,160
52157801953,158
52157817812,157
52157849877,155
52157865836,153
52157881868,152
52157913867,151
52157929897,149
52157945828,148
52157977754,147
52157993877,145
52158009839,144
52158041850,143
52158057840,141
52158073767,140
52158105669,139
52158121708,137
52158138091,136
52158169642,134
52158185691,133
52158201826,132
52158233680,130
52158249568,129
52158265537,128
52158297607,126
52158313590,125
52158329570,124
52158361619,122
52158377537,121
52158393617,120
52158425656,118
52158441608,117
52158457590,116
52158489514,114
52158505568,113
52158521588,112
52158553711,111
52158569534,109
52158585527,108
52158617440,106
52158633436,105
52158649576,104
52158681434,102
52158697441,101
52158713455,100
52158745364,100
52158761428,100
52158777357,100
52158809384,100
52158825457,100
52158841368,100
52158873358,100
52158889430,100
52158905370,100
52158921369,100
52158937399,100
52158953400,100
52158969354,100
52158985333,100
52159001299,100
52159017292,100
52159033299,100
52159049374,100
52159065222,100
52159081173,100
52159097286,100
52159113258,100
52159129126,100
52159145165,100
52159161225,100
52159177255,100
52159193165,100
52159209220,100
52159225185,100
52159241174,100
52159257162,100
52159273187,100
52159289150,100
52159305123,100
52159321183,100
52159337205,100
52159353112,100
