timestamp_us,position
51781126471,100
51781142396,100
51781158371,100
51781174375,100
51781190376,100
51781206478,100
51781222462,100
51781238488,100
51781254461,100
51781270311,100
51781286301,100
51781302361,100
51781318455,100
51781334406,100
51781350354,100
51781366405,100
51781382465,100
51781398437,100
51781414453,100
51781430406,100
51781446659,100
51781462685,100
51781478530,100
51781494298,100
51781510295,100
51781526352,100
51781542205,100
51781558189,100
51781574179,100
51781590200,100
51781606250,100
51781638224,100
51781654191,101
51781670229,102
51781702154,104
51781718195,107
51781734228,108
51781766169,109
51781782168,111
51781798126,112
51781830235,113
51781846153,115
51781862184,116
51781894129,117
51781910038,119
51781926059,120
51781958031,121
51781974014,123
51781990042,124
51782022034,125
51782037989,127
51782053979,128
51782085905,130
51782101891,131
51782117945,132
51782149935,134
51782165916,135
51782181908,136
51782213957,138
51782229921,139
51782245983,140
51782277908,142
51782293888,144
51782309882,145
51782341920,146
51782357897,148
51782373769,149
51782405786,150
51782422027,152
51782437769,153
51782469770,154
51782485771,156
51782501770,157
51782533740,158
51782549811,160
51782565827,161
51782597802,162
51782613770,163
51782629715,163
51782661897,163
51782677721,163
51782693733,163
51782725619,163
51782741639,163
51782757604,163
51782773575,163
51782789582,163
51782805613,163
51782821688,163
51782837644,163
51782853657,163
51782869650,163
51782885593,163
51782901581,163
51782917621,163
51782933525,163
51782949545,163
51782965554,163
51782981543,163
51782997569,163
51783013534,163
51783029503,163
51783045559,163
51783061543,163
51783077516,163
51783093454,163
51783109507,163
51783125423,163
51783141419,163
51783157395,163
51783173402,163
51783189451,163
51783205377,163
51783237349,163
51783253440,164
51783269451,165
51783301391,167
51783317414,169
51783333538,171
51783365399,172
51783381411,174
51783397424,175
51783429557,176
51783445335,176
51783461569,176
51783493246,176
51783509183,176
51783525216,176
51783557285,176
51783573267,176
51783589158,176
51783605183,176
51783621134,176
51783637245,176
51783653151,176
51783669207,176
51783685159,176
51783701181,176
51783717169,176
51783733142,176
51783749108,176
51783765111,176
51783781189,176
51783797182,176
51783813128,176
51783829208,176
51783845207,176
51783861070,176
51783877074,176
51783892999,176
51783908996,176
51783925030,176
51783940968,176
51783956997,176
51783972938,176
51783988969,176
51784005041,176
51784020956,176
51784036930,176
51784068973,176
51784084942,175
51784100999,174
51784132929,172
51784148904,170
51784164926,169
51784196919,167
51784212984,166
51784229062,165
51784260800,164
51784276852,163
51784292788,163
51784324946,163
51784340755,163
51784356746,163
51784388863,163
51784404740,163
51784420695,163
51784436729,163
51784452687,163
51784468757,163
51784484742,163
51784500752,163
51784516827,163
51784532708,163
51784548722,163
51784564698,163
51784580733,163
51784596753,163
51784612720,163
51784628782,163
51784644614,163
51784660653,163
51784676608,163
51784692615,163
51784708545,163
51784724648,163
51784740583,163
51784756661,163
51784772555,163
51784788557,163
51784804579,163
51784820517,163
51784836572,163
51784852515,163
51784868583,163
51784900703,163
51784916522,162
51784932521,161
51784964775,160
51784980494,158
51784996620,157
51785028482,155
51785044505,153
51785060389,152
51785092391,151
51785108448,149
51785124345,148
51785156400,147
51785172383,145
51785188387,144
51785220422,143
51785236400,141
51785252266,140
51785284320,139
51785300278,137
51785316298,136
51785348388,135
51785364352,133
51785380321,132
51785412424,130
51785428230,129
51785444201,128
51785476202,126
51785492148,125
51785508165,124
51785540182,122
51785556147,121
51785572113,120
51785604108,118
51785620148,117
51785636152,116
51785668244,114
51785684187,113
51785700091,112
51785732107,111
51785748070,109
51785764072,108
51785796115,106
51785812132,105
51785828009,103
51785860054,102
51785875955,101
51785891956,100
51785924050,100
51785939875,100
51785955947,100
51785987945,100
51786003946,100
51786019978,100
51786051950,100
51786067980,100
51786083953,100
51786099848,100
51786115867,100
51786131904,100
51786147879,100
51786164024,100
51786179930,100
51786195828,100
51786211807,100
51786227856,100
51786243773,100
51786259888,100
51786275806,100
51786291761,100
51786307734,100
51786323739,100
51786339724,100
51786355715,100
51786371707,100
51786387705,100
51786403728,100
51786419823,100
51786435694,100
51786451708,100
51786467712,100
51786483700,100
51786499708,100
51786515719,100
51786531706,100
