timestamp_us,position
51820786581,100
51820802561,100
51820818590,100
51820834634,100
51820850723,100
51820866678,100
51820882642,100
51820898541,100
51820914515,100
51820930506,100
51820946500,100
51820962509,100
51820978522,100
51820994576,100
51821010507,100
51821026474,100
51821042449,100
51821058506,100
51821074446,100
51821090404,100
51821106368,100
51821122389,100
51821138412,100
51821154429,100
51821170438,100
51821186432,100
51821202404,100
51821218396,100
51821234370,100
51821250438,100
51821266475,100
51821298648,100
51821314395,101
51821330429,103
51821362396,105
51821379785,107
51821394388,108
51821426303,109
51821442276,111
51821458279,112
51821490296,113
51821506292,115
51821522351,116
51821554194,117
51821570291,119
51821586242,120
51821618212,122
51821634213,123
51821650268,124
51821682137,126
51821698197,127
51821714211,128
51821746145,130
51821762236,131
51821778151,132
51821810049,134
51821826062,136
51821842105,137
51821874094,138
51821890080,140
51821906127,141
51821938021,142
51821954033,144
51821970022,145
51822002047,146
51822018074,148
51822034109,149
51822066089,150
51822081986,152
51822098020,153
51822129911,154
51822145982,156
51822162056,157
51822194037,158
51822209920,160
51822225854,161
51822257926,163
51822273850,163
51822289843,163
51822321918,163
51822337926,163
51822353875,163
51822385859,163
51822401879,163
51822417918,163
51822433960,163
51822449877,163
51822465730,163
51822481874,163
51822497822,163
51822513760,163
51822529862,163
51822545883,163
51822561814,163
51822577712,163
51822593687,163
51822609701,163
51822625680,163
51822641754,163
51822657704,163
51822673724,163
51822689706,163
51822705633,163
51822721736,163
51822737665,163
51822753602,163
51822769695,163
51822785602,163
51822801618,163
51822817666,163
51822833817,163
51822849718,163
51822865571,163
51822897816,163
51822913926,164
51822929678,165
51822961640,167
51822977559,169
51822993491,171
51823025561,172
51823041662,174
51823057530,175
51823089569,176
51823105498,176
51823121499,176
51823153491,176
51823169505,176
51823185467,176
51823217593,176
51823233514,176
51823249476,176
51823265451,176
51823281439,176
51823297372,176
51823313342,176
51823329424,176
51823345468,176
51823361326,176
51823377317,176
51823393298,176
51823409364,176
51823425314,176
51823441337,176
51823457246,176
51823473285,176
51823489303,176
51823505272,176
51823521217,176
51823537315,176
51823553280,176
51823569252,176
51823585282,176
51823601236,176
51823617263,176
51823633227,176
51823649277,176
51823665269,176
51823681213,176
51823697230,176
51823730157,176
51823745167,175
51823761187,174
51823793125,172
51823809097,170
51823825237,169
51823857125,167
51823873158,166
51823889070,165
51823921177,164
51823937030,163
51823953028,163
51823985015,163
51824001107,163
51824017045,163
51824049066,163
51824065078,163
51824081427,163
51824097027,163
51824113088,163
51824129080,163
51824144966,163
51824160904,163
51824177016,163
51824192895,163
51824209048,163
51824224856,163
51824240853,163
51824256860,163
51824272929,163
51824288895,163
51824304876,163
51824320866,163
51824336876,163
51824352922,163
51824369066,163
51824384945,163
51824400965,163
51824416907,163
51824432780,163
51824448879,163
51824464805,163
51824480771,163
51824496838,163
51824512836,163
51824528736,163
51824560696,163
51824576932,162
51824592708,161
51824624770,160
51824640654,158
51824656724,157
51824688626,155
51824704667,153
51824720638,152
51824752701,151
51824768622,149
51824784647,148
51824816615,147
51824832615,145
51824848638,144
51824880699,143
51824896618,141
51824912576,140
51824944483,139
51824960609,137
51824976506,136
51825008524,135
51825024512,133
51825040459,132
51825072545,131
51825088567,129
51825104484,128
51825136413,126
51825152466,125
51825168467,124
51825200591,122
51825216477,121
51825232463,120
51825264451,118
51825280440,117
51825296677,116
51825328348,115
51825344349,113
51825360323,112
51825392313,111
51825408277,109
51825424259,108
51825456398,106
51825472268,105
51825488281,104
51825520236,102
51825536311,101
51825552284,100
51825584318,100
51825600221,100
51825616238,100
51825648369,100
51825664757,100
51825680244,100
51825712188,100
51825728147,100
51825744134,100
51825760154,100
51825776134,100
51825792053,100
51825808057,100
51825824107,100
51825840065,100
51825856139,100
51825872081,100
51825888162,100
51825904097,100
51825920038,100
51825936106,100
51825952102,100
51825968140,100
51825984168,100
51826000165,100
51826016148,100
51826032095,100
51826048154,100
51826064113,100
51826080062,100
51826095996,100
51826112055,100
51826127949,100
51826143904,100
51826159926,100
51826176086,100
51826191924,100
