timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:30:55.287821,25.0,29.0,-85.0,7.0,55.0,-67.0,-56.0,-16.0,-24.0,-72.0,99.0,-29.0,5.149999999999999,11.46,-73.78999999999999,7.61,44.769999999999996,-34.4,-54.4,-19.95,2.710000000000001,-67.28,44.64,-11.809999999999999
2025-07-23T17:30:55.293121,-22.0,77.0,21.0,13.0,92.0,-44.0,-65.0,11.0,-6.0,-36.0,35.0,-44.0,-41.85,59.46,32.21,13.61,81.77,-11.399999999999999,-63.4,7.05,20.71,-31.28,-19.36,-26.81
2025-07-23T17:30:55.298072,111.0,36.0,-52.0,-39.0,61.0,-18.0,2.0,81.0,4.0,23.0,80.0,-71.0,91.15,18.46,-40.79,-38.39,50.769999999999996,14.600000000000001,3.6,77.05,30.71,27.72,25.64,-53.81
2025-07-23T17:30:55.305412,-10.0,91.0,-67.0,59.0,56.0,-25.0,18.0,14.0,-35.0,-52.0,47.0,-71.0,-29.85,73.46000000000001,-55.79,59.61,45.769999999999996,7.600000000000001,19.6,10.05,-8.29,-47.28,-7.359999999999999,-53.81
2025-07-23T17:30:55.309781,-11.0,-33.0,-14.0,5.0,50.0,-12.0,9.0,81.0,-58.0,69.0,74.0,26.0,-30.85,-50.54,-2.789999999999999,5.61,39.769999999999996,20.6,10.6,77.05,-31.29,73.72,19.64,43.19
2025-07-23T17:30:55.317863,73.0,-42.0,-27.0,-28.0,13.0,-19.0,35.0,-61.0,-79.0,-83.0,66.0,-12.0,53.15,-59.54,-15.79,-27.39,2.7699999999999996,13.600000000000001,36.6,-64.95,-52.29,-78.28,11.64,5.190000000000001
2025-07-23T17:30:55.322376,53.0,1.0,11.0,-57.0,-37.0,-23.0,18.0,40.0,23.0,14.0,65.0,-69.0,33.15,-16.54,22.21,-56.39,-47.230000000000004,9.600000000000001,19.6,36.05,49.71,18.72,10.64,-51.81
2025-07-23T17:30:55.330567,-32.0,44.0,22.0,6.0,32.0,-37.0,17.0,-55.0,9.0,-4.0,46.0,-5.0,-51.85,26.46,33.21,6.61,21.77,-4.399999999999999,18.6,-58.95,35.71,0.7199999999999998,-8.36,12.190000000000001
2025-07-23T17:30:55.334511,70.0,41.0,32.0,4.0,31.0,-37.0,-41.0,62.0,5.0,-24.0,10.0,-2.0,50.15,23.46,43.21,4.61,20.77,-4.399999999999999,-39.4,58.05,31.71,-19.28,-44.36,15.190000000000001
2025-07-23T17:30:55.342260,79.0,-15.0,18.0,-15.0,-15.0,-38.0,-21.0,30.0,24.0,-59.0,47.0,-16.0,59.15,-32.54,29.21,-14.39,-25.23,-5.399999999999999,-19.4,26.05,50.71,-54.28,-7.359999999999999,1.1900000000000013
2025-07-23T17:30:55.347366,40.0,-59.0,-47.0,38.0,33.0,8.0,18.0,-9.0,32.0,-35.0,-2.0,-25.0,20.15,-76.53999999999999,-35.79,38.61,22.77,40.6,19.6,-12.95,58.71,-30.28,-56.36,-7.809999999999999
2025-07-23T17:30:55.354511,68.0,-47.0,2.0,-51.0,41.0,-34.0,-28.0,3.0,-51.0,37.0,64.0,-21.0,48.15,-64.53999999999999,13.21,-50.39,30.77,-1.3999999999999986,-26.4,-0.9500000000000002,-24.29,41.72,9.64,-3.8099999999999987
2025-07-23T17:30:55.358778,10.0,-43.0,-1.0,-68.0,41.0,-42.0,36.0,24.0,-52.0,-50.0,44.0,-35.0,-9.850000000000001,-60.54,10.21,-67.39,30.77,-9.399999999999999,37.6,20.05,-25.29,-45.28,-10.36,-17.81
2025-07-23T17:30:55.366911,-27.0,72.0,31.0,-61.0,3.0,-45.0,14.0,6.0,-46.0,-30.0,9.0,-23.0,-46.85,54.46,42.21,-60.39,-7.23,-12.399999999999999,15.6,2.05,-19.29,-25.28,-45.36,-5.809999999999999
2025-07-23T17:30:55.371061,46.0,51.0,51.0,-5.0,18.0,-14.0,8.0,-30.0,-34.0,-51.0,89.0,-23.0,26.15,33.46,62.21,-4.39,7.77,18.6,9.6,-33.95,-7.289999999999999,-46.28,34.64,-5.809999999999999
2025-07-23T17:30:55.379226,35.0,34.0,-17.0,-49.0,12.0,-66.0,-7.0,-69.0,-8.0,-17.0,21.0,25.0,15.149999999999999,16.46,-5.789999999999999,-48.39,1.7699999999999996,-33.4,-5.4,-72.95,18.71,-12.280000000000001,-33.36,42.19
2025-07-23T17:30:55.383386,-18.0,106.0,8.0,19.0,15.0,-39.0,26.0,-21.0,-41.0,-25.0,48.0,-11.0,-37.85,88.46000000000001,19.21,19.61,4.77,-6.399999999999999,27.6,-24.95,-14.29,-20.28,-6.359999999999999,6.190000000000001
2025-07-23T17:30:55.391415,-17.0,110.0,-9.0,-37.0,3.0,-58.0,-24.0,-18.0,-72.0,-84.0,45.0,-10.0,-36.85,92.46000000000001,2.210000000000001,-36.39,-7.23,-25.4,-22.4,-21.95,-45.29,-79.28,-9.36,7.190000000000001
2025-07-23T17:30:55.396154,21.0,54.0,24.0,-5.0,2.0,-9.0,9.0,-20.0,-54.0,49.0,119.0,-81.0,1.1499999999999986,36.46,35.21,-4.39,-8.23,23.6,10.6,-23.95,-27.29,53.72,64.64,-63.81
2025-07-23T17:30:55.403853,-13.0,58.0,-57.0,-18.0,12.0,27.0,-20.0,26.0,16.0,-42.0,30.0,-79.0,-32.85,40.46,-45.79,-17.39,1.7699999999999996,59.6,-18.4,22.05,42.71,-37.28,-24.36,-61.81
