timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:42:01.598965,-95.0,-49.0,-50.0,-46.0,97.0,36.0,-65.0,29.0,49.0,54.0,-41.0,51.0,-112.03999999999999,-27.87,-48.31,-25.83,107.69,29.56,-41.11,37.26,32.45,36.19,-14.030000000000001,18.92
2025-07-23T17:42:01.604929,99.0,-10.0,16.0,-36.0,0.0,2.0,-114.0,26.0,-39.0,32.0,-13.0,-27.0,81.96000000000001,11.129999999999999,17.69,-15.829999999999998,10.69,-4.44,-90.11,34.26,-55.55,14.190000000000001,13.969999999999999,-59.08
2025-07-23T17:42:01.611322,88.0,-54.0,-76.0,-12.0,45.0,-48.0,11.0,-26.0,11.0,64.0,-15.0,8.0,70.96000000000001,-32.870000000000005,-74.31,8.170000000000002,55.69,-54.44,34.89,-17.740000000000002,-5.550000000000001,46.19,11.969999999999999,-24.08
2025-07-23T17:42:01.615526,60.0,-20.0,37.0,23.0,-39.0,30.0,-57.0,-12.0,25.0,-1.0,-3.0,65.0,42.96,1.129999999999999,38.69,43.17,-28.310000000000002,23.56,-33.11,-3.74,8.45,-18.81,23.97,32.92
2025-07-23T17:42:01.624069,87.0,-21.0,54.0,-13.0,-59.0,66.0,-37.0,-51.0,-17.0,70.0,-65.0,77.0,69.96000000000001,0.129999999999999,55.69,7.170000000000002,-48.31,59.56,-13.11,-42.74,-33.55,52.19,-38.03,44.92
2025-07-23T17:42:01.627965,-11.0,-74.0,2.0,-68.0,-18.0,36.0,2.0,17.0,-25.0,14.0,-42.0,45.0,-28.04,-52.870000000000005,3.69,-47.83,-7.3100000000000005,29.56,25.89,25.259999999999998,-41.55,-3.8099999999999987,-15.030000000000001,12.920000000000002
2025-07-23T17:42:01.636118,8.0,-28.0,52.0,-58.0,-40.0,-4.0,42.0,5.0,-45.0,89.0,-42.0,65.0,-9.04,-6.870000000000001,53.69,-37.83,-29.310000000000002,-10.440000000000001,65.89,13.26,-61.55,71.19,-15.030000000000001,32.92
2025-07-23T17:42:01.640350,9.0,6.0,69.0,-24.0,27.0,20.0,-49.0,-39.0,39.0,35.0,18.0,18.0,-8.04,27.13,70.69,-3.8299999999999983,37.69,13.559999999999999,-25.11,-30.740000000000002,22.45,17.19,44.97,-14.079999999999998
2025-07-23T17:42:01.648077,-89.0,-3.0,24.0,18.0,22.0,4.0,-31.0,54.0,10.0,57.0,-60.0,22.0,-106.03999999999999,18.13,25.69,38.17,32.69,-2.4400000000000004,-7.109999999999999,62.26,-6.550000000000001,39.19,-33.03,-10.079999999999998
2025-07-23T17:42:01.652386,12.0,-19.0,14.0,-57.0,-26.0,-4.0,-86.0,109.0,-6.0,32.0,-1.0,0.0,-5.039999999999999,2.129999999999999,15.69,-36.83,-15.31,-10.440000000000001,-62.11,117.26,-22.55,14.190000000000001,25.97,-32.08
2025-07-23T17:42:01.660434,-30.0,0.0,-37.0,-46.0,16.0,11.0,14.0,14.0,23.0,31.0,-58.0,34.0,-47.04,21.13,-35.31,-25.83,26.689999999999998,4.56,37.89,22.259999999999998,6.449999999999999,13.190000000000001,-31.03,1.9200000000000017
2025-07-23T17:42:01.664599,98.0,35.0,51.0,-30.0,-9.0,21.0,24.0,9.0,30.0,45.0,-69.0,37.0,80.96000000000001,56.129999999999995,52.69,-9.829999999999998,1.6899999999999995,14.559999999999999,47.89,17.259999999999998,13.45,27.19,-42.03,4.920000000000002
2025-07-23T17:42:01.672808,57.0,-35.0,-44.0,34.0,-19.0,27.0,-39.0,16.0,56.0,26.0,-13.0,72.0,39.96,-13.870000000000001,-42.31,54.17,-8.31,20.56,-15.11,24.259999999999998,39.45,8.190000000000001,13.969999999999999,39.92
2025-07-23T17:42:01.676983,53.0,-62.0,23.0,-72.0,-60.0,0.0,-43.0,29.0,75.0,66.0,-32.0,49.0,35.96,-40.870000000000005,24.69,-51.83,-49.31,-6.44,-19.11,37.26,58.45,48.19,-5.030000000000001,16.92
2025-07-23T17:42:01.684964,-39.0,-18.0,69.0,-50.0,7.0,-13.0,-29.0,-15.0,-11.0,23.0,-53.0,57.0,-56.04,3.129999999999999,70.69,-29.83,17.689999999999998,-19.44,-5.109999999999999,-6.74,-27.55,5.190000000000001,-26.03,24.92
2025-07-23T17:42:01.689409,-24.0,32.0,20.0,-57.0,-11.0,0.0,18.0,-13.0,12.0,66.0,15.0,117.0,-41.04,53.129999999999995,21.69,-36.83,-0.3100000000000005,-6.44,41.89,-4.74,-4.550000000000001,48.19,41.97,84.92
2025-07-23T17:42:01.697217,49.0,-27.0,-43.0,73.0,49.0,22.0,-3.0,-14.0,43.0,3.0,-6.0,53.0,31.96,-5.870000000000001,-41.31,93.17,59.69,15.559999999999999,20.89,-5.74,26.45,-14.809999999999999,20.97,20.92
