timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:43:05.052344,13.0,-12.0,36.0,-40.0,25.0,-26.0,-5.0,-30.0,-5.0,61.0,34.0,-65.0,-10.5,-14.24,45.49,-35.1,28.05,5.219999999999999,-19.67,-24.34,10.53,68.2,-7.469999999999999,-39.82
2025-07-23T17:43:05.059897,-4.0,-13.0,59.0,-101.0,-4.0,-25.0,10.0,55.0,2.0,-68.0,59.0,-9.0,-27.5,-15.24,68.49,-96.1,-0.9500000000000002,6.219999999999999,-4.67,60.66,17.53,-60.8,17.53,16.18
2025-07-23T17:43:05.064100,-25.0,60.0,45.0,-26.0,-46.0,-52.0,-4.0,12.0,-48.0,33.0,36.0,5.0,-48.5,57.76,54.49,-21.1,-42.95,-20.78,-18.67,17.66,-32.47,40.2,-5.469999999999999,30.18
2025-07-23T17:43:05.071959,35.0,52.0,16.0,-29.0,-28.0,10.0,74.0,21.0,-60.0,-50.0,3.0,-31.0,11.5,49.76,25.490000000000002,-24.1,-24.95,41.22,59.33,26.66,-44.47,-42.8,-38.47,-5.82
2025-07-23T17:43:05.076493,57.0,8.0,-35.0,2.0,-33.0,-21.0,-10.0,-31.0,11.0,42.0,-16.0,-72.0,33.5,5.76,-25.509999999999998,6.9,-29.95,10.219999999999999,-24.67,-25.34,26.53,49.2,-57.47,-46.82
2025-07-23T17:43:05.084982,-48.0,34.0,-74.0,3.0,23.0,-41.0,57.0,62.0,-11.0,-6.0,7.0,-74.0,-71.5,31.759999999999998,-64.51,7.9,26.05,-9.780000000000001,42.33,67.66,4.529999999999999,1.2000000000000002,-34.47,-48.82
2025-07-23T17:43:05.089070,11.0,-20.0,-28.0,-71.0,-52.0,-17.0,93.0,-53.0,32.0,-15.0,55.0,-43.0,-12.5,-22.240000000000002,-18.509999999999998,-66.1,-48.95,14.219999999999999,78.33,-47.34,47.53,-7.8,13.530000000000001,-17.82
2025-07-23T17:43:05.096279,87.0,50.0,-45.0,55.0,32.0,-47.0,-1.0,13.0,62.0,22.0,96.0,37.0,63.5,47.76,-35.51,59.9,35.05,-15.780000000000001,-15.67,18.66,77.53,29.2,54.53,62.18
2025-07-23T17:43:05.101965,79.0,18.0,-43.0,0.0,0.0,-4.0,45.0,-11.0,-15.0,80.0,26.0,-11.0,55.5,15.76,-33.51,4.9,3.05,27.22,30.33,-5.34,0.5299999999999994,87.2,-15.469999999999999,14.18
2025-07-23T17:43:05.108641,-13.0,24.0,9.0,-5.0,57.0,-81.0,10.0,16.0,-9.0,8.0,-1.0,24.0,-36.5,21.759999999999998,18.490000000000002,-0.09999999999999964,60.05,-49.78,-4.67,21.66,6.529999999999999,15.2,-42.47,49.18
