timestamp_us,position
51923918948,100
51923935066,100
51923951070,100
51923966932,100
51923983041,100
51923998928,100
51924014896,100
51924030847,100
51924046850,100
51924062923,100
51924078877,100
51924095615,100
51924110917,100
51924126857,100
51924142807,100
51924158801,100
51924174805,100
51924190792,100
51924206856,100
51924222857,100
51924238814,100
51924254734,100
51924270905,100
51924286738,100
51924302699,100
51924318711,100
51924334805,100
51924350754,100
51924366703,100
51924382673,100
51924398795,100
51924430891,100
51924446784,101
51924462721,103
51924494752,105
51924510711,107
51924526778,108
51924558677,109
51924574577,111
51924590532,112
51924622770,113
51924638560,115
51924654776,116
51924686636,117
51924702627,119
51924718574,120
51924750510,122
51924766588,123
51924782596,124
51924814698,126
51924830541,127
51924846520,128
51924878763,130
51924895089,131
51924910726,132
51924942499,134
51924958444,136
51924974416,137
51925006454,138
51925022405,140
51925038489,141
51925070382,142
51925086425,144
51925102681,145
51925134472,146
51925150426,148
51925166387,149
51925198553,150
51925214437,152
51925230375,153
51925262360,154
51925278313,156
51925294352,157
51925326359,159
51925342308,160
51925358284,161
51925390319,163
51925406197,163
51925422237,163
51925454297,163
51925470211,163
51925486277,163
51925518158,163
51925534172,163
51925550214,163
51925566183,163
51925582169,163
51925598227,163
51925614115,163
51925630151,163
51925646145,163
51925662186,163
51925678133,163
51925694201,163
51925710196,163
51925726113,163
51925742032,163
51925758028,163
51925774236,163
51925790089,163
51925806057,163
51925822057,163
51925838100,163
51925854014,163
51925870014,163
51925886109,163
51925902067,163
51925918077,163
51925934009,163
51925950064,163
51925966124,163
51925982097,163
51925998067,163
51926030170,163
51926045941,164
51926062239,165
51926095095,167
51926110034,169
51926125984,171
51926157809,172
51926173827,174
51926189926,175
51926222032,176
51926237830,176
51926253855,176
51926285949,176
51926301843,176
51926317865,176
51926349759,176
51926365820,176
51926381844,176
51926397841,176
51926413730,176
51926429738,176
51926445818,176
51926461746,176
51926478254,176
51926493791,176
51926509700,176
51926525632,176
51926541673,176
51926557688,176
51926573656,176
51926589645,176
51926605666,176
51926621704,176
51926637682,176
51926653613,176
51926669599,176
51926685551,176
51926701618,176
51926717579,176
51926733650,176
51926749649,176
51926765563,176
51926781554,176
51926797566,176
51926814536,176
51926830143,176
51926861644,176
51926879150,175
51926893553,174
51926925429,172
51926941412,170
51926957488,169
51926989359,167
51927005348,166
51927021343,165
51927053491,164
51927069487,163
51927085332,163
51927117480,163
51927133385,163
51927149356,163
51927181338,163
51927197359,163
51927213480,163
51927229350,163
51927245346,163
51927261297,163
51927277203,163
51927293218,163
51927309314,163
51927325227,163
51927341191,163
51927357198,163
51927373175,163
51927389263,163
51927405208,163
51927421243,163
51927437166,163
51927453221,163
51927469194,163
51927485258,163
51927501196,163
51927517217,163
51927533258,163
51927549181,163
51927565199,163
51927581133,163
51927597139,163
51927613655,163
51927629174,163
51927645117,163
51927661186,163
51927693098,163
51927709201,162
51927725065,161
51927757035,160
51927772991,158
51927789044,157
51927821105,155
51927837083,153
51927853056,152
51927885070,151
51927901088,149
51927917038,148
51927949029,147
51927965046,145
51927981020,144
51928012997,143
51928028941,141
51928044929,140
51928076878,139
51928092915,137
51928108869,136
51928140833,134
51928156896,133
51928172922,132
51928204858,130
51928220959,129
51928236798,128
51928268773,126
51928284909,125
51928300899,124
51928332878,122
51928348772,121
51928364840,120
51928396868,118
51928412825,117
51928428771,116
51928460693,114
51928476758,113
51928492709,112
51928524662,111
51928540651,109
51928556671,108
51928588752,106
51928604608,104
51928620686,103
51928652758,102
51928668740,100
51928684614,100
51928716696,100
51928732623,100
51928748627,100
51928781076,100
51928797290,100
51928812640,100
51928844559,100
51928860461,100
51928876502,100
51928892578,100
51928908611,100
51928924708,100
51928940494,100
51928956502,100
51928972548,100
51928988402,100
51929004529,100
51929020496,100
51929036519,100
51929052540,100
51929068474,100
51929084600,100
51929100441,100
51929116985,100
51929132518,100
51929148480,100
51929164866,100
51929180440,100
51929196437,100
51929212438,100
51929228462,100
51929244349,100
51929260307,100
51929276293,100
51929292505,100
51929308359,100
51929324387,100
