timestamp_us,position
51741466296,100
51741482254,100
51741498308,100
51741514344,100
51741530257,100
51741546271,100
51741562279,100
51741578231,100
51741594384,100
51741610183,100
51741626346,100
51741642215,100
51741658327,100
51741674184,100
51741690245,100
51741706131,100
51741722069,100
51741738098,100
51741754058,100
51741770061,100
51741786029,100
51741802107,100
51741818066,100
51741834189,100
51741850143,100
51741866157,100
51741882043,100
51741898192,100
51741914179,100
51741930133,100
51741945988,100
51741978165,100
51741993983,101
51742009995,102
51742042039,104
51742058049,106
51742073964,108
51742105983,109
51742121908,111
51742137982,112
51742169974,113
51742185929,115
51742201937,116
51742233920,117
51742249897,119
51742265991,120
51742297943,121
51742313883,123
51742329965,124
51742361921,125
51742377848,127
51742393933,128
51742425811,129
51742441863,131
51742457819,132
51742489888,134
51742505871,135
51742521845,136
51742553850,138
51742569736,139
51742585743,140
51742617708,142
51742633731,144
51742649792,145
51742681707,146
51742697682,148
51742713794,149
51742745771,150
51742761676,152
51742777677,153
51742809699,154
51742825739,156
51742841672,157
51742873561,158
51742889514,160
51742905514,161
51742937613,162
51742953535,163
51742969554,163
51743001606,163
51743017595,163
51743033582,163
51743065603,163
51743081578,163
51743097609,163
51743113510,163
51743129473,163
51743145450,163
51743161628,163
51743177500,163
51743193536,163
51743209470,163
51743225510,163
51743241351,163
51743257347,163
51743273435,163
51743289362,163
51743305393,163
51743321398,163
51743337390,163
51743353375,163
51743369340,163
51743385366,163
51743401303,163
51743417376,163
51743433359,163
51743449275,163
51743465297,163
51743481382,163
51743497295,163
51743513335,163
51743529273,163
51743545339,163
51743578308,163
51743593315,164
51743609222,165
51743641200,167
51743657120,169
51743673154,171
51743705242,172
51743721148,174
51743737151,175
51743769134,176
51743785077,176
51743801079,176
51743833067,176
51743852224,176
51743865112,176
51743897071,176
51743913129,176
51743929138,176
51743945808,176
51743960995,176
51743976990,176
51743993058,176
51744009051,176
51744025024,176
51744040969,176
51744056906,176
51744073017,176
51744089161,176
51744104956,176
51744120951,176
51744136964,176
51744152923,176
51744168920,176
51744184912,176
51744200973,176
51744216958,176
51744232972,176
51744249042,176
51744265034,176
51744281084,176
51744296902,176
51744312988,176
51744328924,176
51744344964,176
51744360935,176
51744377092,176
51744408954,176
51744424736,175
51744440848,174
51744472832,172
51744488705,170
51744504751,169
51744536772,167
51744552814,166
51744568655,165
51744600623,164
51744616762,163
51744632707,163
51744664721,163
51744680700,163
51744696607,163
51744728728,163
51744744714,163
51744760696,163
51744776741,163
51744792599,163
51744808553,163
51744824484,163
51744840581,163
51744856713,163
51744872497,163
51744888627,163
51744904625,163
51744920568,163
51744936531,163
51744952530,163
51744968471,163
51744984570,163
51745000461,163
51745016595,163
51745032583,163
51745048571,163
51745064472,163
51745080476,163
51745096518,163
51745112486,163
51745128438,163
51745144503,163
51745160419,163
51745176407,163
51745192426,163
51745208400,163
51745240337,163
51745256279,162
51745272278,161
51745304255,160
51745320366,158
51745336281,157
51745368368,155
51745384358,153
51745400273,152
51745432415,151
51745448315,149
51745464236,148
51745496292,147
51745512275,145
51745528211,144
51745560195,143
51745576209,141
51745592077,140
51745624166,139
51745640070,137
51745656115,136
51745688129,135
51745704131,133
51745720062,132
51745752270,131
51745768052,129
51745784170,128
51745816133,126
51745832134,125
51745848020,124
51745880083,122
51745896186,121
51745912038,120
51745944079,118
51745959981,117
51745975918,116
51746007941,115
51746023991,113
51746039975,112
51746071994,111
51746087998,109
51746103967,108
51746135921,106
51746151939,105
51746167916,104
51746199978,102
51746216021,101
51746232039,100
51746263989,100
51746279927,100
51746295825,100
51746328335,100
51746343866,100
51746360271,100
51746391751,100
51746407751,100
51746423838,100
51746439725,100
51746455812,100
51746471726,100
51746487727,100
51746503727,100
51746519738,100
51746535698,100
51746551695,100
51746567715,100
51746583816,100
51746599734,100
51746615693,100
51746631665,100
51746647680,100
51746663738,100
51746680263,100
51746695751,100
51746711738,100
51746727697,100
51746743595,100
51746759576,100
51746775574,100
51746791553,100
51746807616,100
51746823625,100
51746839524,100
51746855608,100
51746871523,100
