timestamp_us,position
52169812059,100
52169828039,100
52169844034,100
52169859882,100
52169875929,100
52169891944,100
52169908042,100
52169923885,100
52169939913,100
52169955894,100
52169971886,100
52169987816,100
52170003818,100
52170019785,100
52170035763,100
52170051776,100
52170067867,100
52170083818,100
52170099755,100
52170115771,100
52170132360,100
52170147806,100
52170163850,100
52170179815,100
52170195736,100
52170211779,100
52170227797,100
52170243770,100
52170259781,100
52170275750,100
52170291718,100
52170323760,100
52170339588,101
52170355567,103
52170387673,104
52170403683,107
52170419661,108
52170451586,109
52170467615,111
52170483620,112
52170515530,113
52170531545,115
52170547676,116
52170579661,117
52170595621,119
52170611571,120
52170643509,122
52170659536,123
52170675452,124
52170707481,125
52170723457,127
52170739480,128
52170771497,130
52170787443,131
52170803489,132
52170835504,134
52170851430,136
52170867475,137
52170899425,138
52170915419,140
52170931505,141
52170963347,142
52170979338,144
52170995355,145
52171027310,146
52171043383,148
52171059364,149
52171091343,150
52171107255,152
52171123241,153
52171155251,154
52171171290,156
52171187179,157
52171219329,158
52171235167,160
52171251271,161
52171283166,163
52171299176,163
52171315339,163
52171347181,163
52171363155,163
52171379158,163
52171411156,163
52171427177,163
52171443130,163
52171459174,163
52171475195,163
52171491227,163
52171507112,163
52171523039,163
52171539059,163
52171555099,163
52171571081,163
52171586979,163
52171603117,163
52171618953,163
52171634981,163
52171651087,163
52171667050,163
52171682956,163
52171698956,163
52171715114,163
52171731143,163
52171747148,163
52171763020,163
52171778930,163
52171794957,163
52171810989,163
52171826984,163
52171843070,163
52171859088,163
52171874952,163
52171890931,163
52171922955,163
52171938916,164
52171954896,165
52171986889,167
52172002803,169
52172018839,171
52172050760,172
52172066792,174
52172082786,175
52172114830,176
52172130917,176
52172146949,176
52172178763,176
52172194837,176
52172210715,176
52172242838,176
52172258694,176
52172274721,176
52172290645,176
52172306630,176
52172322658,176
52172338692,176
52172354670,176
52172370569,176
52172386607,176
52172402648,176
52172418656,176
52172434714,176
52172450694,176
52172466619,176
52172482669,176
52172498679,176
52172514616,176
52172530567,176
52172546622,176
52172562626,176
52172578629,176
52172594565,176
52172610537,176
52172626569,176
52172642859,176
52172658504,176
52172674520,176
52172690497,176
52172706544,176
52172722697,176
52172754467,176
52172770512,175
52172786505,174
52172818455,172
52172834405,170
52172850535,169
52172882606,167
52172898578,166
52172914591,165
52172946369,164
52172962357,163
52172978471,163
52173010407,163
52173026434,163
52173042323,163
52173074282,163
52173090256,163
52173106359,163
52173122437,163
52173138253,163
52173154291,163
52173170362,163
52173186298,163
52173202264,163
52173218366,163
52173234222,163
52173250315,163
52173266227,163
52173282255,163
52173298230,163
52173314341,163
52173330224,163
52173346177,163
52173362399,163
52173378262,163
52173394202,163
52173411721,163
52173426212,163
52173442143,163
52173458148,163
52173474211,163
52173490238,163
52173506246,163
52173522108,163
52173538035,163
52173554131,163
52173586109,163
52173602167,162
52173618102,161
52173650054,160
52173666078,158
52173682088,157
52173713976,155
52173729997,153
52173746051,152
52173777979,151
52173794058,149
52173810078,148
52173841987,147
52173857952,145
52173873859,144
52173905864,143
52173921843,141
52173937816,140
52173969844,139
52173985851,137
52174001880,136
52174033857,134
52174049932,133
52174065959,132
52174097854,130
52174113849,129
52174129772,128
52174161749,126
52174177827,125
52174193856,124
52174225808,122
52174241746,121
52174257739,120
52174289740,118
52174305649,117
52174321692,116
52174353738,114
52174369623,113
52174385708,112
52174417622,111
52174433657,109
52174449720,108
52174481722,106
52174497598,105
52174513660,104
52174545896,102
52174561703,100
52174577705,100
52174609600,100
52174625458,100
52174641464,100
52174673716,100
52174689609,100
52174705488,100
52174737460,100
52174753537,100
52174769527,100
52174785463,100
52174801455,100
52174817491,100
52174833548,100
52174849539,100
52174865588,100
52174881552,100
52174897502,100
52174913446,100
52174929428,100
52174945411,100
52174962054,100
52174977427,100
52174993369,100
52175009286,100
52175025280,100
52175041312,100
52175057333,100
52175073386,100
52175089315,100
52175105329,100
52175121347,100
52175137267,100
52175153255,100
52175169279,100
52175185292,100
52175201335,100
52175217234,100
