timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:32:22.545303,73.0,9.0,38.0,-2.0,36.0,55.0,-49.0,-2.0,-24.0,-63.0,48.0,-34.0,44.22,12.59,64.23,8.36,49.019999999999996,66.81,-22.93,12.71,-23.45,-60.19,53.81,-39.15
2025-07-23T17:32:22.549525,49.0,-1.0,-87.0,-57.0,7.0,7.0,-36.0,20.0,-23.0,23.0,-46.0,-43.0,20.22,2.59,-60.769999999999996,-46.64,20.02,18.810000000000002,-9.93,34.71,-22.45,25.81,-40.19,-48.15
2025-07-23T17:32:22.557606,57.0,56.0,-46.0,6.0,-31.0,60.0,-96.0,-18.0,-25.0,-38.0,59.0,-2.0,28.22,59.59,-19.77,16.36,-17.98,71.81,-69.93,-3.289999999999999,-24.45,-35.19,64.81,-7.15
2025-07-23T17:32:22.561857,65.0,-9.0,-16.0,44.0,4.0,19.0,-6.0,-9.0,-1.0,-44.0,57.0,-17.0,36.22,-5.41,10.23,54.36,17.02,30.810000000000002,20.07,5.710000000000001,-0.44999999999999996,-41.19,62.81,-22.15
2025-07-23T17:32:22.569792,96.0,-44.0,-17.0,-24.0,18.0,22.0,38.0,19.0,18.0,4.0,35.0,-39.0,67.22,-40.41,9.23,-13.64,31.02,33.81,64.07,33.71,18.55,6.8100000000000005,40.81,-44.15
2025-07-23T17:32:22.574173,56.0,-16.0,-23.0,-25.0,-42.0,-18.0,-76.0,28.0,16.0,-104.0,36.0,-23.0,27.22,-12.41,3.2300000000000004,-14.64,-28.98,-6.1899999999999995,-49.93,42.71,16.55,-101.19,41.81,-28.15
2025-07-23T17:32:22.582115,-32.0,-18.0,25.0,-33.0,14.0,19.0,-48.0,-20.0,-85.0,-46.0,107.0,-34.0,-60.78,-14.41,51.230000000000004,-22.64,27.02,30.810000000000002,-21.93,-5.289999999999999,-84.45,-43.19,112.81,-39.15
2025-07-23T17:32:22.586660,68.0,54.0,8.0,-20.0,-130.0,-2.0,-18.0,-16.0,-19.0,-77.0,74.0,-68.0,39.22,57.59,34.230000000000004,-9.64,-116.98,9.81,8.07,-1.2899999999999991,-18.45,-74.19,79.81,-73.15
2025-07-23T17:32:22.594350,-30.0,40.0,6.0,-28.0,-57.0,17.0,-37.0,-15.0,12.0,-36.0,8.0,2.0,-58.78,43.59,32.230000000000004,-17.64,-43.980000000000004,28.810000000000002,-10.93,-0.28999999999999915,12.55,-33.19,13.809999999999999,-3.1500000000000004
2025-07-23T17:32:22.598557,-16.0,71.0,52.0,24.0,-12.0,30.0,-54.0,-55.0,33.0,7.0,48.0,5.0,-44.78,74.59,78.23,34.36,1.0199999999999996,41.81,-27.93,-40.29,33.55,9.81,53.81,-0.15000000000000036
2025-07-23T17:32:22.606730,106.0,76.0,-54.0,20.0,-12.0,41.0,-29.0,-47.0,11.0,-98.0,15.0,-6.0,77.22,79.59,-27.77,30.36,1.0199999999999996,52.81,-2.9299999999999997,-32.29,11.55,-95.19,20.81,-11.15
2025-07-23T17:32:22.611091,38.0,-44.0,-84.0,-49.0,8.0,-18.0,-21.0,-64.0,10.0,-80.0,13.0,-5.0,9.219999999999999,-40.41,-57.769999999999996,-38.64,21.02,-6.1899999999999995,5.07,-49.29,10.55,-77.19,18.81,-10.15
2025-07-23T17:32:22.619042,66.0,-43.0,-70.0,53.0,44.0,-39.0,-54.0,-18.0,16.0,-54.0,53.0,-75.0,37.22,-39.41,-43.769999999999996,63.36,57.019999999999996,-27.189999999999998,-27.93,-3.289999999999999,16.55,-51.19,58.81,-80.15
2025-07-23T17:32:22.623305,43.0,-36.0,-24.0,64.0,-48.0,-17.0,-99.0,-34.0,-33.0,-31.0,5.0,-38.0,14.219999999999999,-32.41,2.2300000000000004,74.36,-34.980000000000004,-5.1899999999999995,-72.93,-19.29,-32.45,-28.19,10.809999999999999,-43.15
2025-07-23T17:32:22.631176,1.0,-44.0,-41.0,-25.0,13.0,90.0,-84.0,47.0,-8.0,-41.0,100.0,-22.0,-27.78,-40.41,-14.77,-14.64,26.02,101.81,-57.93,61.71,-7.45,-38.19,105.81,-27.15
2025-07-23T17:32:22.636404,-5.0,69.0,30.0,74.0,22.0,-50.0,-77.0,34.0,12.0,-50.0,66.0,-84.0,-33.78,72.59,56.230000000000004,84.36,35.019999999999996,-38.19,-50.93,48.71,12.55,-47.19,71.81,-89.15
2025-07-23T17:32:22.643518,25.0,50.0,-75.0,-44.0,35.0,1.0,-43.0,-19.0,-24.0,-55.0,-7.0,-49.0,-3.780000000000001,53.59,-48.769999999999996,-33.64,48.019999999999996,12.81,-16.93,-4.289999999999999,-23.45,-52.19,-1.1900000000000004,-54.15
2025-07-23T17:32:22.648356,-20.0,65.0,-61.0,-70.0,-73.0,-19.0,-106.0,-68.0,17.0,25.0,6.0,-45.0,-48.78,68.59,-34.769999999999996,-59.64,-59.980000000000004,-7.1899999999999995,-79.93,-53.29,17.55,27.81,11.809999999999999,-50.15
2025-07-23T17:32:22.655840,110.0,58.0,-15.0,-22.0,-17.0,-6.0,-75.0,-13.0,19.0,1.0,3.0,-24.0,81.22,61.59,11.23,-11.64,-3.9800000000000004,5.8100000000000005,-48.93,1.7100000000000009,19.55,3.81,8.809999999999999,-29.15
2025-07-23T17:32:22.660080,26.0,-62.0,-2.0,26.0,-110.0,10.0,-9.0,-1.0,-24.0,-47.0,85.0,-11.0,-2.780000000000001,-58.41,24.23,36.36,-96.98,21.810000000000002,17.07,13.71,-23.45,-44.19,90.81,-16.15
2025-07-23T17:32:22.668027,3.0,26.0,0.0,-43.0,-32.0,-24.0,-75.0,15.0,8.0,-34.0,5.0,-26.0,-25.78,29.59,26.23,-32.64,-18.98,-12.19,-48.93,29.71,8.55,-31.19,10.809999999999999,-31.15
2025-07-23T17:32:22.672528,96.0,-28.0,-38.0,55.0,11.0,43.0,-89.0,27.0,-31.0,-10.0,2.0,-10.0,67.22,-24.41,-11.77,65.36,24.02,54.81,-62.93,41.71,-30.45,-7.1899999999999995,7.81,-15.15
2025-07-23T17:32:22.680377,51.0,34.0,29.0,-14.0,-21.0,-52.0,-62.0,-11.0,2.0,-64.0,61.0,-11.0,22.22,37.59,55.230000000000004,-3.6400000000000006,-7.98,-40.19,-35.93,3.710000000000001,2.55,-61.19,66.81,-16.15
