timestamp_us,position
51574893245,100
51574909266,100
51574925214,100
51574941189,100
51574957315,100
51574973221,100
51574989258,100
51575005307,100
51575021208,100
51575037229,100
51575053180,100
51575069182,100
51575085164,100
51575101235,100
51575117199,100
51575133184,100
51575149211,100
51575165186,100
51575181132,100
51575197137,100
51575214317,100
51575229223,100
51575245093,100
51575261189,100
51575277220,100
51575293036,100
51575309192,100
51575325192,100
51575341084,100
51575356991,100
51575373091,100
51575404996,100
51575421103,101
51575437020,102
51575469073,104
51575485071,106
51575500973,107
51575532928,109
51575548962,110
51575564973,111
51575597036,113
51575612980,114
51575628982,116
51575660882,117
51575676889,119
51575692848,120
51575724861,121
51575740862,123
51575756861,124
51575788870,125
51575804802,127
51575820768,128
51575852795,129
51575868840,131
51575884810,132
51575916786,133
51575932788,135
51575948791,136
51575980754,138
51575996733,139
51576012707,140
51576044690,142
51576060748,143
51576076782,144
51576108747,146
51576124647,147
51576140648,148
51576172642,150
51576188593,151
51576204576,152
51576236742,154
51576252714,156
51576268729,157
51576300639,158
51576316639,160
51576332618,161
51576364825,162
51576380673,163
51576397295,163
51576428521,163
51576444592,163
51576460513,163
51576492442,163
51576508522,163
51576524547,163
51576540415,163
51576556401,163
51576572528,163
51576588435,163
51576604495,163
51576620521,163
51576636463,163
51576652504,163
51576668493,163
51576684510,163
51576700348,163
51576716359,163
51576732692,163
51576748353,163
51576764454,163
51576780424,163
51576796367,163
51576812330,163
51576828352,163
51576844308,163
51576860298,163
51576876290,163
51576892291,163
51576908271,163
51576924379,163
51576940396,163
51576956325,163
51576972343,163
51577004223,163
51577020206,164
51577036178,165
51577068276,167
51577084176,170
51577100220,171
51577132168,172
51577148196,174
51577164264,175
51577196149,176
51577212074,176
51577228148,176
51577260094,176
51577276025,176
51577292114,176
51577324093,176
51577340109,176
51577355988,176
51577371988,176
51577388021,176
51577403957,176
51577420171,176
51577436038,176
51577452121,176
51577467944,176
51577483992,176
51577499976,176
51577515989,176
51577532074,176
51577547943,176
51577564054,176
51577579972,176
51577595895,176
51577611964,176
51577627855,176
51577643947,176
51577660054,176
51577675854,176
51577691841,176
51577707845,176
51577723872,176
51577739916,176
51577755909,176
51577772045,176
51577787853,176
51577803908,176
51577835934,176
51577851937,175
51577867784,174
51577899830,172
51577915781,170
51577931839,169
51577963823,167
51577979766,166
51577995693,165
51578027701,164
51578043811,163
51578059654,163
51578091778,163
51578107755,163
51578123760,163
51578155640,163
51578171727,163
51578187656,163
51578203663,163
51578219711,163
51578235666,163
51578251839,163
51578267658,163
51578283684,163
51578299694,163
51578315603,163
51578331595,163
51578347634,163
51578363573,163
51578379527,163
51578395485,163
51578411584,163
51578427599,163
51578443494,163
51578459594,163
51578475433,163
51578491524,163
51578507436,163
51578523401,163
51578539455,163
51578555448,163
51578571355,163
51578587497,163
51578603556,163
51578619513,163
51578635425,163
51578667433,163
51578683356,162
51578699610,161
51578731425,160
51578748114,158
51578763380,157
51578795362,155
51578811500,153
51578827528,152
51578859346,151
51578875265,149
51578891325,148
51578923284,147
51578939272,145
51578955342,144
51578987308,143
51579003356,141
51579019283,140
51579051238,139
51579067215,137
51579083434,136
51579115285,134
51579131254,133
51579147178,132
51579179160,130
51579195106,129
51579211121,128
51579243099,126
51579259151,125
51579275080,124
51579307080,122
51579323206,121
51579339138,120
51579371095,118
51579387135,117
51579403060,116
51579435089,114
51579451093,113
51579467128,112
51579499590,110
51579515062,109
51579531023,108
51579563009,106
51579578939,104
51579595020,103
51579626910,102
51579642962,100
51579658964,100
51579690927,100
51579706855,100
51579722867,100
51579754855,100
51579770991,100
51579787024,100
51579818810,100
51579834920,100
51579850921,100
51579866878,100
51579882950,100
51579898823,100
51579914872,100
51579930783,100
51579946753,100
51579962716,100
51579978843,100
51579994767,100
51580010775,100
51580026839,100
51580042703,100
51580058846,100
51580074705,100
51580090826,100
51580106909,100
51580122739,100
51580138708,100
51580154703,100
51580170808,100
51580186740,100
51580202751,100
51580218684,100
51580234707,100
51580250736,100
51580266680,100
51580282852,100
51580298746,100
