timestamp_us,position
51892174921,100
51892190925,100
51892206843,100
51892222846,100
51892238838,100
51892254921,100
51892270911,100
51892286812,100
51892302919,100
51892318852,100
51892334926,100
51892350964,100
51892366910,100
51892382797,100
51892398890,100
51892414791,100
51892430828,100
51892446823,100
51892462761,100
51892479083,100
51892494799,100
51892510765,100
51892526708,100
51892542726,100
51892558704,100
51892574777,100
51892590783,100
51892606658,100
51892622700,100
51892638732,100
51892654638,100
51892686672,100
51892702762,101
51892718654,103
51892750775,104
51892766748,107
51892782771,108
51892814611,109
51892830618,111
51892846619,112
51892879225,113
51892894578,115
51892910500,116
51892942523,117
51892958572,119
51892974537,120
51893006524,122
51893022396,123
51893038453,124
51893070444,125
51893086434,127
51893102409,128
51893134535,130
51893150460,131
51893166530,132
51893198379,134
51893214362,135
51893230341,137
51893262986,138
51893278358,140
51893294389,141
51893326302,142
51893342382,144
51893358342,145
51893390248,146
51893406307,148
51893422259,149
51893454262,150
51893470271,152
51893486278,153
51893518287,154
51893534272,156
51893550268,157
51893582185,158
51893598213,160
51893614217,161
51893646204,163
51893662221,163
51893678180,163
51893710096,163
51893726054,163
51893742239,163
51893774068,163
51893790023,163
51893806107,163
51893822078,163
51893838037,163
51893854128,163
51893870156,163
51893886030,163
51893902015,163
51893918129,163
51893934060,163
51893950164,163
51893966075,163
51893982049,163
51893998013,163
51894014218,163
51894030095,163
51894046051,163
51894062044,163
51894077988,163
51894093953,163
51894109915,163
51894125927,163
51894141972,163
51894157933,163
51894174037,163
51894189866,163
51894205868,163
51894221869,163
51894237891,163
51894253915,163
51894285858,163
51894301871,164
51894317934,165
51894349936,167
51894365890,169
51894381902,171
51894413827,172
51894429815,174
51894445942,175
51894477856,176
51894493814,176
51894509812,176
51894541821,176
51894557672,176
51894573749,176
51894605795,176
51894621695,176
51894637729,176
51894653748,176
51894669775,176
51894685687,176
51894701743,176
51894717799,176
51894733736,176
51894749839,176
51894765725,176
51894781738,176
51894797731,176
51894813594,176
51894829671,176
51894845630,176
51894861646,176
51894877567,176
51894893517,176
51894909543,176
51894925586,176
51894941595,176
51894957553,176
51894973491,176
51894989507,176
51895005574,176
51895021574,176
51895037622,176
51895053498,176
51895069430,176
51895085481,176
51895117643,176
51895133522,175
51895149503,174
51895181454,172
51895197403,170
51895213467,169
51895245410,167
51895261297,166
51895277309,165
51895309367,164
51895325303,163
51895341280,163
51895373377,163
51895389317,163
51895405283,163
51895437315,163
51895453247,163
51895469273,163
51895485299,163
51895501369,163
51895517380,163
51895533322,163
51895549270,163
51895565348,163
51895581258,163
51895597202,163
51895613279,163
51895629836,163
51895645170,163
51895661081,163
51895677140,163
51895693168,163
51895709074,163
51895725083,163
51895741094,163
51895757129,163
51895773123,163
51895789067,163
51895805097,163
51895821128,163
51895837039,163
51895853047,163
51895869080,163
51895885064,163
51895900996,163
51895917025,163
51895949200,163
51895965208,162
51895981094,161
51896013064,160
51896030095,158
51896045106,157
51896076869,155
51896092918,153
51896108976,152
51896140974,151
51896156930,149
51896172883,148
51896204942,147
51896220888,145
51896236854,144
51896268978,143
51896284823,141
51896300831,140
51896332859,139
51896348831,137
51896364875,136
51896396810,134
51896413875,133
51896428757,132
51896460768,130
51896476685,129
51896492738,128
51896524734,126
51896540681,125
51896556686,124
51896588702,122
51896604690,121
51896620721,120
51896652835,118
51896668779,117
51896684746,116
51896716761,115
51896732686,113
51896748743,112
51896780667,111
51896796649,109
51896813571,108
51896844602,106
51896861759,105
51896876497,103
51896908496,102
51896924522,100
51896940466,100
51896972447,100
51896988495,100
51897004453,100
51897036483,100
51897052446,100
51897068484,100
51897100450,100
51897116496,100
51897132431,100
51897148455,100
51897164470,100
51897180441,100
51897196839,100
51897212358,100
51897230104,100
51897245199,100
51897260377,100
51897276339,100
51897292338,100
51897308310,100
51897324314,100
51897340354,100
51897356346,100
51897372314,100
51897388281,100
51897404260,100
51897420355,100
51897436351,100
51897452345,100
51897468291,100
51897484296,100
51897500429,100
51897516260,100
51897532301,100
51897548352,100
51897564986,100
51897601285,100
