timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:34:45.317438,94.0,-59.0,-94.0,-43.0,-84.0,-29.0,17.0,4.0,-55.0,-25.0,45.0,28.0,72.7,-58.33,-64.41,-36.54,-70.5,-21.65,45.41,23.41,-53.33,-17.84,40.63,42.24
2025-07-23T17:34:45.321914,12.0,0.0,75.0,-5.0,62.0,-77.0,-11.0,-2.0,-44.0,-26.0,81.0,-95.0,-9.3,0.67,104.59,1.46,75.5,-69.65,17.41,17.41,-42.33,-18.84,76.63,-80.76
2025-07-23T17:34:45.329684,18.0,17.0,-22.0,-15.0,-14.0,16.0,1.0,-45.0,23.0,-63.0,27.0,-49.0,-3.3000000000000007,17.67,7.59,-8.54,-0.5,23.35,29.41,-25.59,24.67,-55.84,22.63,-34.76
2025-07-23T17:34:45.334100,16.0,23.0,-56.0,39.0,6.0,-65.0,-85.0,-51.0,-6.0,-28.0,7.0,-91.0,-5.300000000000001,23.67,-26.41,45.46,19.5,-57.65,-56.59,-31.59,-4.33,-20.84,2.63,-76.76
2025-07-23T17:34:45.342526,-30.0,-9.0,1.0,-53.0,23.0,-4.0,6.0,-14.0,-58.0,-49.0,-17.0,-33.0,-51.3,-8.33,30.59,-46.54,36.5,3.3499999999999996,34.41,5.41,-56.33,-41.84,-21.37,-18.759999999999998
2025-07-23T17:34:45.346872,35.0,-57.0,-55.0,-35.0,-73.0,-10.0,-39.0,-21.0,12.0,15.0,60.0,-57.0,13.7,-56.33,-25.41,-28.54,-59.5,-2.6500000000000004,-10.59,-1.5899999999999999,13.67,22.16,55.63,-42.76
2025-07-23T17:34:45.354543,20.0,46.0,1.0,39.0,-17.0,-15.0,53.0,-74.0,-5.0,-30.0,27.0,-28.0,-1.3000000000000007,46.67,30.59,45.46,-3.5,-7.65,81.41,-54.59,-3.33,-22.84,22.63,-13.76
2025-07-23T17:34:45.358427,45.0,81.0,-57.0,11.0,-78.0,23.0,-6.0,-27.0,-3.0,-12.0,2.0,-33.0,23.7,81.67,-27.41,17.46,-64.5,30.35,22.41,-7.59,-1.33,-4.84,-2.37,-18.759999999999998
2025-07-23T17:34:45.366501,76.0,23.0,-30.0,7.0,-12.0,-29.0,8.0,-42.0,47.0,-2.0,52.0,-49.0,54.7,23.67,-0.41000000000000014,13.46,1.5,-21.65,36.41,-22.59,48.67,5.16,47.63,-34.76
2025-07-23T17:34:45.371188,52.0,29.0,-45.0,-33.0,7.0,9.0,-26.0,-111.0,16.0,56.0,34.0,-10.0,30.7,29.67,-15.41,-26.54,20.5,16.35,2.41,-91.59,17.67,63.16,29.63,4.24
