timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:43:12.990026,29.0,-23.0,-25.0,-58.0,10.0,12.0,-20.0,8.0,-8.0,55.0,-120.0,-17.0,9.5,-2.25,-13.93,-23.880000000000003,16.89,1.67,0.7699999999999996,22.130000000000003,-30.9,44.519999999999996,-101.7,-32.55
2025-07-23T17:43:12.996505,39.0,-31.0,-15.0,-24.0,-20.0,1.0,9.0,21.0,-12.0,105.0,-90.0,-20.0,19.5,-10.25,-3.9299999999999997,10.119999999999997,-13.11,-9.33,29.77,35.13,-34.9,94.52,-71.7,-35.55
2025-07-23T17:43:13.001214,110.0,-42.0,-12.0,-19.0,-7.0,-75.0,-23.0,-57.0,-50.0,56.0,-48.0,-6.0,90.5,-21.25,-0.9299999999999997,15.119999999999997,-0.11000000000000032,-85.33,-2.2300000000000004,-42.87,-72.9,45.519999999999996,-29.7,-21.55
2025-07-23T17:43:13.009173,20.0,-96.0,34.0,-39.0,-65.0,98.0,-11.0,-21.0,42.0,64.0,-54.0,-31.0,0.5,-75.25,45.07,-4.880000000000003,-58.11,87.67,9.77,-6.869999999999999,19.1,53.519999999999996,-35.7,-46.55
2025-07-23T17:43:13.013835,-111.0,-20.0,45.0,1.0,-39.0,41.0,6.0,-42.0,2.0,37.0,-5.0,26.0,-130.5,0.75,56.07,35.12,-32.11,30.67,26.77,-27.869999999999997,-20.9,26.52,13.3,10.45
2025-07-23T17:43:13.018168,-1.0,-93.0,4.0,-70.0,40.0,36.0,-53.0,-90.0,-53.0,-46.0,-8.0,-4.0,-20.5,-72.25,15.07,-35.88,46.89,25.67,-32.230000000000004,-75.87,-75.9,-56.480000000000004,10.3,-19.55
2025-07-23T17:43:13.025965,55.0,-25.0,60.0,-38.0,18.0,4.0,37.0,-8.0,65.0,52.0,-4.0,-42.0,35.5,-4.25,71.07,-3.8800000000000026,24.89,-6.33,57.769999999999996,6.130000000000001,42.1,41.519999999999996,14.3,-57.55
2025-07-23T17:43:13.030829,-31.0,-135.0,5.0,-66.0,40.0,-28.0,-51.0,-11.0,42.0,52.0,-20.0,-37.0,-50.5,-114.25,16.07,-31.880000000000003,46.89,-38.33,-30.23,3.130000000000001,19.1,41.519999999999996,-1.6999999999999993,-52.55
2025-07-23T17:43:13.038019,18.0,-69.0,23.0,-45.0,37.0,-29.0,-18.0,-6.0,0.0,-30.0,6.0,2.0,-1.5,-48.25,34.07,-10.880000000000003,43.89,-39.33,2.7699999999999996,8.13,-22.9,-40.480000000000004,24.3,-13.55
2025-07-23T17:43:13.043698,-47.0,-28.0,-12.0,35.0,-13.0,-7.0,-43.0,-116.0,57.0,-70.0,-4.0,-98.0,-66.5,-7.25,-0.9299999999999997,69.12,-6.11,-17.33,-22.23,-101.87,34.1,-80.48,14.3,-113.55
