timestamp_us,position
52352248886,100
52352264849,100
52352280923,100
52352296882,100
52352312869,100
52352328809,100
52352344824,100
52352360877,100
52352376871,100
52352392806,100
52352408830,100
52352424890,100
52352440739,100
52352456737,100
52352472728,100
52352488825,100
52352504733,100
52352520709,100
52352536816,100
52352552807,100
52352568704,100
52352584711,100
52352600762,100
52352616736,100
52352632645,100
52352648697,100
52352664693,100
52352680652,100
52352696680,100
52352712607,100
52352728707,100
52352760881,100
52352776665,101
52352792618,102
52352824640,104
52352840516,106
52352856589,108
52352888554,109
52352904639,111
52352920549,112
52352952588,113
52352968581,115
52352984511,116
52353016503,117
52353032495,119
52353048532,120
52353080581,121
52353096593,123
52353112490,124
52353144642,125
52353160732,127
52353176518,128
52353208479,130
52353224503,131
52353240465,132
52353272331,134
52353288353,135
52353304407,136
52353336357,138
52353352316,139
52353368389,140
52353400314,142
52353416354,144
52353432340,145
52353464334,146
52353480239,148
52353496575,149
52353528308,150
52353544349,152
52353560398,153
52353592246,154
52353608213,156
52353624205,157
52353656198,158
52353672250,160
52353688181,161
52353720179,162
52353736148,163
52353752129,163
52353784151,163
52353800159,163
52353816236,163
52353848160,163
52353864150,163
52353880137,163
52353896809,163
52353912210,163
52353928111,163
52353944161,163
52353960176,163
52353976072,163
52353992021,163
52354007986,163
52354024010,163
52354039975,163
52354056011,163
52354071971,163
52354088105,163
52354104057,163
52354120067,163
52354135984,163
52354152027,163
52354168081,163
52354183994,163
52354200066,163
52354216109,163
52354231995,163
52354247963,163
52354263949,163
52354279908,163
52354295995,163
52354311904,163
52354328099,163
52354360869,163
52354375879,164
52354391847,165
52354423904,167
52354439825,169
52354455991,171
52354487909,172
52354503859,174
52354519750,175
52354551813,176
52354567840,176
52354583843,176
52354615802,176
52354631757,176
52354647823,176
52354679930,176
52354696502,176
52354711805,176
52354727827,176
52354743824,176
52354759786,176
52354775645,176
52354791713,176
52354807606,176
52354823646,176
52354839724,176
52354855646,176
52354871600,176
52354887698,176
52354903597,176
52354919601,176
52354935623,176
52354951604,176
52354967659,176
52354983559,176
52354999604,176
52355015554,176
52355031635,176
52355047608,176
52355063541,176
52355079592,176
52355095888,176
52355111668,176
52355127635,176
52355143532,176
52355159505,176
52355191482,176
52355207471,175
52355223418,174
52355255406,172
52355271427,170
52355287440,169
52355319505,167
52355335382,166
52355351426,165
52355383483,164
52355399412,163
52355415397,163
52355447365,163
52355463519,163
52355479413,163
52355511362,163
52355527422,163
52355543312,163
52355559327,163
52355575284,163
52355591220,163
52355607287,163
52355623322,163
52355639329,163
52355655236,163
52355671280,163
52355687165,163
52355703239,163
52355719201,163
52355735270,163
52355751236,163
52355767134,163
52355783173,163
52355799169,163
52355815193,163
52355831149,163
52355847168,163
52355863592,163
52355879180,163
52355895118,163
52355911174,163
52355927142,163
52355943125,163
52355959064,163
52355975083,163
52355991040,163
52356023035,163
52356038989,162
52356055067,161
52356087086,160
52356103096,158
52356119058,157
52356151066,155
52356167177,153
52356183094,152
52356215066,151
52356230952,149
52356247071,148
52356279109,147
52356295132,145
52356310966,144
52356342888,143
52356358891,141
52356374913,140
52356406869,139
52356422898,137
52356438882,136
52356470890,134
52356486807,133
52356502774,132
52356534792,131
52356550848,129
52356566769,128
52356598731,126
52356614797,125
52356630831,124
52356662805,122
52356679300,121
52356694850,120
52356726793,118
52356742681,117
52356758776,116
52356790655,115
52356806738,113
52356822737,112
52356854686,111
52356870642,109
52356886671,108
52356918697,106
52356934636,105
52356950661,104
52356982734,102
52356998691,101
52357014570,100
52357046584,100
52357062622,100
52357078617,100
52357110536,100
52357126519,100
52357142428,100
52357174543,100
52357190438,100
52357206432,100
52357222498,100
52357238506,100
52357254433,100
52357270423,100
52357286418,100
52357302459,100
52357318464,100
52357334473,100
52357350467,100
52357366423,100
52357382382,100
52357398607,100
52357414409,100
52357430492,100
52357446704,100
52357462489,100
52357478415,100
52357494365,100
52357510361,100
52357526287,100
52357542307,100
52357558284,100
52357574298,100
52357590238,100
52357606349,100
52357622243,100
52357638226,100
52357654197,100
