timestamp_us,position
51884242891,100
51884259736,100
51884274979,100
51884290946,100
51884306852,100
51884322894,100
51884338798,100
51884354823,100
51884370792,100
51884386945,100
51884402860,100
51884418737,100
51884434813,100
51884450812,100
51884466769,100
51884482815,100
51884498840,100
51884514791,100
51884530729,100
51884546766,100
51884562658,100
51884578660,100
51884594721,100
51884610725,100
51884626736,100
51884642745,100
51884658680,100
51884674670,100
51884690617,100
51884706637,100
51884722620,100
51884754604,100
51884770551,101
51884786560,102
51884818644,104
51884834638,107
51884850641,108
51884882611,109
51884898673,111
51884914625,112
51884946554,113
51884962587,115
51884978480,116
51885010465,117
51885026545,119
51885042517,120
51885074432,122
51885090432,123
51885106475,124
51885138414,125
51885154371,127
51885170351,128
51885202395,130
51885218445,131
51885234344,132
51885266421,134
51885282402,135
51885298344,137
51885330385,138
51885346307,140
51885362302,141
51885394333,142
51885410560,144
51885426348,145
51885458292,146
51885474219,148
51885490238,149
51885522198,150
51885538253,152
51885554212,153
51885586194,154
51885602129,156
51885618132,157
51885650135,158
51885666138,160
51885682134,161
51885714226,163
51885730126,163
51885746101,163
51885778206,163
51885794104,163
51885810159,163
51885842112,163
51885858143,163
51885874038,163
51885890072,163
51885906085,163
51885922031,163
51885938095,163
51885954039,163
51885970138,163
51885986129,163
51886002089,163
51886017965,163
51886033970,163
51886050038,163
51886066015,163
51886081967,163
51886098062,163
51886114050,163
51886129986,163
51886145963,163
51886161976,163
51886177934,163
51886193924,163
51886210056,163
51886226063,163
51886241903,163
51886257834,163
51886273841,163
51886289894,163
51886306066,163
51886321812,163
51886353874,163
51886369800,164
51886385861,165
51886417800,167
51886433849,169
51886449884,171
51886481892,172
51886497850,174
51886513821,175
51886545830,176
51886561748,176
51886577736,176
51886609747,176
51886625755,176
51886641758,176
51886673729,176
51886689777,176
51886705665,176
51886721701,176
51886737676,176
51886753597,176
51886769715,176
51886785612,176
51886801674,176
51886817662,176
51886833671,176
51886849719,176
51886865620,176
51886881719,176
51886897662,176
51886913693,176
51886929635,176
51886945782,176
51886961629,176
51886977553,176
51886993526,176
51887009608,176
51887025605,176
51887041531,176
51887057435,176
51887073436,176
51887089445,176
51887105664,176
51887121513,176
51887137470,176
51887153451,176
51887185424,176
51887201432,175
51887217456,174
51887249470,172
51887265360,170
51887281373,169
51887313404,167
51887329470,166
51887345355,165
51887377331,164
51887393364,163
51887409337,163
51887441280,163
51887457356,163
51887473321,163
51887505271,163
51887521292,163
51887537208,163
51887553218,163
51887569241,163
51887585317,163
51887601265,163
51887617334,163
51887633278,163
51887649298,163
51887665282,163
51887681332,163
51887697143,163
51887713168,163
51887729201,163
51887745166,163
51887761153,163
51887777215,163
51887793173,163
51887809131,163
51887825083,163
51887841163,163
51887857195,163
51887873126,163
51887889258,163
51887905058,163
51887921070,163
51887937034,163
51887953019,163
51887969091,163
51887985093,163
51888017164,163
51888033039,162
51888049095,161
51888080957,160
51888096981,158
51888112989,157
51888145015,155
51888161065,153
51888176951,152
51888208974,151
51888224907,149
51888240808,148
51888272846,147
51888289011,145
51888304864,144
51888336955,143
51888352875,141
51888368807,140
51888400879,139
51888416906,137
51888432816,136
51888464924,135
51888480876,133
51888496764,132
51888528777,130
51888545065,129
51888560809,128
51888593639,126
51888608659,125
51888624636,124
51888656658,122
51888672719,121
51888688696,120
51888720732,118
51888736671,117
51888752634,116
51888784613,115
51888800696,113
51888816619,112
51888848762,110
51888864723,109
51888880674,108
51888912599,106
51888928556,105
51888944679,103
51888976671,102
51888992531,100
51889008514,100
51889040480,100
51889056504,100
51889072504,100
51889104435,100
51889120497,100
51889136484,100
51889168423,100
51889184385,100
51889200390,100
51889216369,100
51889232481,100
51889248477,100
51889264395,100
51889280521,100
51889296360,100
51889312424,100
51889328480,100
51889344509,100
51889360445,100
51889376372,100
51889392284,100
51889408323,100
51889424276,100
51889440246,100
51889456261,100
51889472243,100
51889488217,100
51889504259,100
51889520286,100
51889536237,100
51889552194,100
51889568270,100
51889584247,100
51889600216,100
51889616291,100
51889632279,100
51889648301,100
