timestamp_us,position
52161879774,100
52161895783,100
52161911753,100
52161927836,100
52161943864,100
52161959752,100
52161975817,100
52161991888,100
52162007688,100
52162023762,100
52162039770,100
52162055901,100
52162071652,100
52162087753,100
52162103884,100
52162119679,100
52162135691,100
52162151790,100
52162167754,100
52162183695,100
52162199622,100
52162215683,100
52162231728,100
52162247681,100
52162263604,100
52162279652,100
52162295660,100
52162311613,100
52162327750,100
52162343585,100
52162359649,100
52162391653,100
52162407646,101
52162423851,103
52162455610,104
52162471693,107
52162487667,108
52162519602,109
52162535491,111
52162551532,112
52162583456,113
52162599402,115
52162615488,116
52162647463,117
52162663511,119
52162679545,120
52162711422,122
52162727533,123
52162743412,124
52162775396,125
52162791357,127
52162807354,128
52162839412,130
52162855456,131
52162872209,132
52162903385,134
52162919334,136
52162935402,137
52162967337,138
52162983404,140
52162999375,141
52163031336,142
52163047343,144
52163063363,145
52163095222,146
52163111304,148
52163127248,149
52163159229,150
52163175324,152
52163191256,153
52163223217,154
52163239299,156
52163255434,157
52163287155,158
52163303225,160
52163319054,161
52163351251,163
52163367239,163
52163383097,163
52163415071,163
52163431029,163
52163447292,163
52163479045,163
52163495031,163
52163511137,163
52163527176,163
52163543084,163
52163558945,163
52163575031,163
52163591228,163
52163607222,163
52163623165,163
52163639080,163
52163654988,163
52163670921,163
52163686932,163
52163702996,163
52163719096,163
52163734907,163
52163750903,163
52163766890,163
52163782886,163
52163798929,163
52163814944,163
52163830859,163
52163846938,163
52163862892,163
52163878919,163
52163894961,163
52163910938,163
52163926947,163
52163943043,163
52163958786,163
52163992452,163
52164006908,164
52164022925,165
52164054905,167
52164070759,169
52164086851,171
52164118918,172
52164134810,174
52164150688,175
52164182803,176
52164198786,176
52164214741,176
52164246779,176
52164262678,176
52164278668,176
52164310737,176
52164326681,176
52164342625,176
52164358685,176
52164374730,176
52164390680,176
52164406691,176
52164422746,176
52164438814,176
52164454611,176
52164470617,176
52164486587,176
52164502554,176
52164518772,176
52164534643,176
52164550604,176
52164566602,176
52164582611,176
52164598489,176
52164614553,176
52164630553,176
52164646472,176
52164662483,176
52164678549,176
52164694608,176
52164710647,176
52164726451,176
52164742541,176
52164758482,176
52164774812,176
52164790448,176
52164823514,176
52164838555,175
52164854340,174
52164886451,172
52164902453,170
52164918570,169
52164950479,167
52164966359,166
52164982457,165
52165014388,164
52165030474,163
52165046421,163
52165078251,163
52165094306,163
52165110357,163
52165142389,163
52165158339,163
52165175062,163
52165190263,163
52165206332,163
52165222296,163
52165238324,163
52165254149,163
52165270199,163
52165286166,163
52165302158,163
52165318245,163
52165334175,163
52165350108,163
52165366154,163
52165382156,163
52165398199,163
52165414156,163
52165430228,163
52165446218,163
52165462112,163
52165478163,163
52165494145,163
52165510097,163
52165526151,163
52165542121,163
52165558088,163
52165574070,163
52165590124,163
52165606104,163
52165622047,163
52165653978,163
52165669948,162
52165686080,161
52165718023,160
52165734032,158
52165750015,157
52165782438,155
52165798044,153
52165813899,152
52165846054,151
52165862050,149
52165878090,148
52165909918,147
52165925924,145
52165941861,144
52165973917,143
52165989962,141
52166006958,140
52166037840,139
52166053887,137
52166069948,136
52166101789,135
52166117846,133
52166133852,132
52166165766,130
52166181796,129
52166197752,128
52166229790,126
52166245799,125
52166261772,124
52166293732,122
52166309675,121
52166325695,120
52166357687,118
52166373899,117
52166389744,116
52166421666,115
52166437617,113
52166453578,112
52166485696,111
52166501601,109
52166517688,108
52166549571,106
52166565602,105
52166581559,104
52166613567,102
52166629564,101
52166645666,100
52166677619,100
52166693615,100
52166709582,100
52166741504,100
52166757592,100
52166773512,100
52166805497,100
52166821364,100
52166837416,100
52166853385,100
52166869606,100
52166885466,100
52166901473,100
52166917450,100
52166933382,100
52166949393,100
52166965462,100
52166981429,100
52166997403,100
52167013525,100
52167031076,100
52167045455,100
52167061549,100
52167077305,100
52167093556,100
52167109606,100
52167125328,100
52167141331,100
52167157400,100
52167173286,100
52167189278,100
52167205224,100
52167221250,100
52167237161,100
52167253136,100
52167269201,100
52167285195,100
