timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:36:20.521232,52.0,-8.0,-18.0,-2.0,-29.0,52.0,20.0,-79.0,-22.0,-4.0,42.0,53.0,25.46,6.66,7.300000000000001,11.57,-17.369999999999997,55.4,36.34,-64.77,-32.56,-6.390000000000001,46.47,41.87
2025-07-23T17:36:20.524679,99.0,-31.0,-116.0,-2.0,-45.0,19.0,-76.0,-39.0,36.0,-69.0,15.0,51.0,72.46000000000001,-16.34,-90.7,11.57,-33.37,22.4,-59.66,-24.77,25.439999999999998,-71.39,19.47,39.87
2025-07-23T17:36:20.532887,25.0,-38.0,-29.0,51.0,-1.0,-45.0,-15.0,3.0,-12.0,-35.0,59.0,-15.0,-1.5399999999999991,-23.34,-3.6999999999999993,64.57,10.63,-41.6,1.3399999999999999,17.23,-22.560000000000002,-37.39,63.47,-26.130000000000003
2025-07-23T17:36:20.537069,15.0,-10.0,-16.0,2.0,5.0,-37.0,1.0,-11.0,6.0,-119.0,126.0,-48.0,-11.54,4.66,9.3,15.57,16.630000000000003,-33.6,17.34,3.2300000000000004,-4.5600000000000005,-121.39,130.47,-59.13
2025-07-23T17:36:20.545076,-32.0,-34.0,-7.0,42.0,-66.0,27.0,-13.0,-41.0,29.0,-67.0,12.0,-48.0,-58.54,-19.34,18.3,55.57,-54.37,30.4,3.34,-26.77,18.439999999999998,-69.39,16.47,-59.13
2025-07-23T17:36:20.549508,36.0,27.0,-60.0,11.0,8.0,10.0,30.0,-5.0,51.0,19.0,36.0,46.0,9.46,41.66,-34.7,24.57,19.630000000000003,13.4,46.34,9.23,40.44,16.61,40.47,34.87
2025-07-23T17:36:20.557322,-4.0,-22.0,-23.0,-70.0,4.0,-30.0,-44.0,-10.0,47.0,-19.0,23.0,-22.0,-30.54,-7.34,2.3000000000000007,-56.43,15.63,-26.6,-27.66,4.23,36.44,-21.39,27.47,-33.13
2025-07-23T17:36:20.561588,68.0,-84.0,-26.0,-24.0,-14.0,-30.0,51.0,47.0,-12.0,-22.0,55.0,17.0,41.46,-69.34,-0.6999999999999993,-10.43,-2.369999999999999,-26.6,67.34,61.230000000000004,-22.560000000000002,-24.39,59.47,5.869999999999999
2025-07-23T17:36:20.569783,17.0,-25.0,-35.0,-11.0,57.0,-25.0,-31.0,2.0,-27.0,-42.0,40.0,43.0,-9.54,-10.34,-9.7,2.5700000000000003,68.63,-21.6,-14.66,16.23,-37.56,-44.39,44.47,31.869999999999997
2025-07-23T17:36:20.573849,-5.0,-37.0,-28.0,24.0,-33.0,-44.0,-9.0,-45.0,-19.0,4.0,3.0,21.0,-31.54,-22.34,-2.6999999999999993,37.57,-21.369999999999997,-40.6,7.34,-30.77,-29.560000000000002,1.6099999999999999,7.47,9.87
