timestamp_us,position
52042899644,100
52042915640,100
52042931545,100
52042947464,100
52042963506,100
52042979588,100
52042995554,100
52043011433,100
52043027516,100
52043043409,100
52043059529,100
52043075560,100
52043091388,100
52043107392,100
52043123419,100
52043139422,100
52043155460,100
52043171410,100
52043187447,100
52043203417,100
52043219383,100
52043235420,100
52043251403,100
52043267319,100
52043283341,100
52043299606,100
52043315395,100
52043331275,100
52043347281,100
52043363386,100
52043379277,100
52043411301,100
52043427219,101
52043443174,102
52043475233,104
52043491211,106
52043507218,108
52043539267,109
52043555244,111
52043571211,112
52043603186,113
52043619274,115
52043635299,116
52043667297,117
52043683317,119
52043699159,120
52043731089,121
52043747102,123
52043763094,124
52043795053,125
52043811017,127
52043827072,128
52043859053,129
52043874989,131
52043891022,132
52043923031,134
52043938994,135
52043954964,136
52043987037,138
52044003044,139
52044018978,141
52044050999,142
52044066945,144
52044082955,145
52044114889,146
52044130947,148
52044147118,149
52044178999,150
52044194811,152
52044210807,153
52044242826,154
52044258833,156
52044274767,157
52044306782,158
52044322769,160
52044338821,161
52044370809,162
52044386783,163
52044402774,163
52044434771,163
52044450792,163
52044466745,163
52044498819,163
52044514757,163
52044530699,163
52044546635,163
52044562848,163
52044578727,163
52044594661,163
52044610722,163
52044626602,163
52044642601,163
52044658637,163
52044674605,163
52044690575,163
52044706699,163
52044722612,163
52044738622,163
52044754677,163
52044770569,163
52044786698,163
52044802543,163
52044818589,163
52044834618,163
52044850583,163
52044866968,163
52044882568,163
52044898611,163
52044914448,163
52044930508,163
52044946492,163
52044962430,163
52044978436,163
52045010513,163
52045026430,164
52045042531,165
52045074451,167
52045090436,169
52045106460,171
52045138369,172
52045154379,174
52045170406,175
52045202396,176
52045218373,176
52045234415,176
52045266357,176
52045282310,176
52045298258,176
52045330273,176
52045346263,176
52045362265,176
52045378336,176
52045394288,176
52045410224,176
52045426195,176
52045442267,176
52045458189,176
52045474215,176
52045490215,176
52045506284,176
52045522344,176
52045538297,176
52045554269,176
52045570247,176
52045586263,176
52045602531,176
52045618141,176
52045634136,176
52045650172,176
52045666167,176
52045682216,176
52045698075,176
52045714093,176
52045730039,176
52045746108,176
52045762133,176
52045778180,176
52045794011,176
52045809990,176
52045842073,176
52045858090,175
52045874048,174
52045906080,172
52045922058,170
52045937950,169
52045969941,167
52045986072,166
52046001997,165
52046033950,164
52046049908,163
52046065942,163
52046097890,163
52046113867,163
52046129833,163
52046161914,163
52046177902,163
52046193837,163
52046209842,163
52046225839,163
52046241871,163
52046257777,163
52046273813,163
52046289828,163
52046305819,163
52046321942,163
52046337830,163
52046353821,163
52046369795,163
52046385750,163
52046401776,163
52046417742,163
52046433741,163
52046449698,163
52046465685,163
52046481731,163
52046497744,163
52046513841,163
52046529730,163
52046545679,163
52046561687,163
52046577649,163
52046593736,163
52046609636,163
52046625653,163
52046641633,163
52046673608,163
52046689651,162
52046705689,161
52046737598,160
52046753653,158
52046769714,157
52046801602,155
52046817617,153
52046833611,152
52046865490,151
52046881487,149
52046897513,148
52046929448,147
52046945428,145
52046961408,144
52046993432,143
52047009397,141
52047025499,140
52047057484,139
52047073435,137
52047089472,136
52047121374,134
52047137398,133
52047153428,132
52047185360,130
52047201397,129
52047217363,128
52047249285,126
52047265274,125
52047281354,124
52047313328,122
52047329351,121
52047345290,120
52047377225,118
52047393219,117
52047409251,116
52047441242,114
52047457287,113
52047473251,112
52047505267,110
52047521348,109
52047537358,108
52047569169,106
52047585176,105
52047601235,104
52047633287,102
52047649051,101
52047665075,100
52047697085,100
52047713038,100
52047729016,100
52047761112,100
52047777068,100
52047793031,100
52047825041,100
52047841072,100
52047857056,100
52047873080,100
52047888936,100
52047904945,100
52047920953,100
52047936961,100
52047952970,100
52047969133,100
52047985066,100
52048001057,100
52048016913,100
52048032884,100
52048048887,100
52048064976,100
52048080849,100
52048096870,100
52048112817,100
52048128934,100
52048144857,100
52048160815,100
52048176863,100
52048192903,100
52048208835,100
52048224874,100
52048240850,100
52048256839,100
52048272808,100
52048288763,100
52048304800,100
