timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:30:55.288148,72.0,-19.0,14.0,-2.0,-6.0,15.0,-7.0,-2.0,63.0,-81.0,-42.0,8.0,46.83,-24.05,44.85,18.39,9.72,20.45,22.05,-1.17,53.88,-58.2,-69.46000000000001,33.2
2025-07-23T17:30:55.296246,19.0,-18.0,83.0,-14.0,-49.0,-16.0,-47.0,-11.0,33.0,46.0,-65.0,70.0,-6.170000000000002,-23.05,113.85,6.390000000000001,-33.28,-10.55,-17.95,-10.17,23.880000000000003,68.8,-92.46000000000001,95.2
2025-07-23T17:30:55.300255,-57.0,-51.0,0.0,-73.0,-14.0,54.0,-74.0,2.0,10.0,59.0,21.0,89.0,-82.17,-56.05,30.85,-52.61,1.7200000000000006,59.45,-44.95,2.83,0.8800000000000008,81.8,-6.460000000000001,114.2
2025-07-23T17:30:55.308160,-23.0,-85.0,-70.0,-93.0,57.0,31.0,-96.0,-15.0,-2.0,31.0,4.0,-32.0,-48.17,-90.05,-39.15,-72.61,72.72,36.45,-66.95,-14.17,-11.12,53.8,-23.46,-6.800000000000001
2025-07-23T17:30:55.314347,-15.0,-68.0,-20.0,-51.0,23.0,49.0,-30.0,-1.0,79.0,-8.0,19.0,39.0,-40.17,-73.05,10.850000000000001,-30.61,38.72,54.45,-0.9499999999999993,-0.17000000000000004,69.88,14.8,-8.46,64.2
2025-07-23T17:30:55.319070,11.0,-6.0,-17.0,-25.0,24.0,-56.0,-64.0,-18.0,42.0,56.0,1.0,21.0,-14.170000000000002,-11.05,13.850000000000001,-4.609999999999999,39.72,-50.55,-34.95,-17.17,32.88,78.8,-26.46,46.2
2025-07-23T17:30:55.324706,-30.0,57.0,-15.0,-44.0,-47.0,-48.0,-66.0,56.0,61.0,6.0,-72.0,-5.0,-55.17,51.95,15.850000000000001,-23.61,-31.28,-42.55,-36.95,56.83,51.88,28.8,-99.46000000000001,20.2
2025-07-23T17:30:55.329562,-45.0,35.0,25.0,-10.0,-33.0,-6.0,-37.0,15.0,25.0,-30.0,-85.0,24.0,-70.17,29.95,55.85,10.39,-17.28,-0.5499999999999998,-7.949999999999999,15.83,15.88,-7.199999999999999,-112.46000000000001,49.2
2025-07-23T17:30:55.336910,-9.0,13.0,-61.0,-53.0,-41.0,36.0,-23.0,20.0,8.0,26.0,-55.0,34.0,-34.17,7.95,-30.15,-32.61,-25.28,41.45,6.050000000000001,20.83,-1.1199999999999992,48.8,-82.46000000000001,59.2
2025-07-23T17:30:55.341102,-54.0,-25.0,-59.0,-24.0,7.0,23.0,-33.0,38.0,-12.0,8.0,-4.0,14.0,-79.17,-30.05,-28.15,-3.6099999999999994,22.72,28.45,-3.9499999999999993,38.83,-21.119999999999997,30.8,-31.46,39.2
2025-07-23T17:30:55.349307,-10.0,-26.0,-50.0,-42.0,-26.0,17.0,-34.0,-42.0,12.0,26.0,-69.0,14.0,-35.17,-31.05,-19.15,-21.61,-10.28,22.45,-4.949999999999999,-41.17,2.880000000000001,48.8,-96.46000000000001,39.2
2025-07-23T17:30:55.353364,47.0,62.0,-25.0,-41.0,-38.0,-50.0,11.0,67.0,-9.0,44.0,-24.0,43.0,21.83,56.95,5.850000000000001,-20.61,-22.28,-44.55,40.05,67.83,-18.119999999999997,66.8,-51.46,68.2
2025-07-23T17:30:55.361640,85.0,28.0,-77.0,40.0,-39.0,-62.0,-14.0,-22.0,2.0,120.0,-62.0,67.0,59.83,22.95,-46.15,60.39,-23.28,-56.55,15.05,-21.17,-7.119999999999999,142.8,-89.46000000000001,92.2
2025-07-23T17:30:55.366268,30.0,-40.0,-21.0,-45.0,-96.0,4.0,-1.0,-78.0,2.0,89.0,-2.0,90.0,4.829999999999998,-45.05,9.850000000000001,-24.61,-80.28,9.45,28.05,-77.17,-7.119999999999999,111.8,-29.46,115.2
2025-07-23T17:30:55.373799,19.0,-11.0,-80.0,-16.0,-57.0,-40.0,4.0,-31.0,17.0,23.0,-45.0,-12.0,-6.170000000000002,-16.05,-49.15,4.390000000000001,-41.28,-34.55,33.05,-30.17,7.880000000000001,45.8,-72.46000000000001,13.2
2025-07-23T17:30:55.378134,-30.0,19.0,28.0,-80.0,-9.0,19.0,29.0,10.0,-43.0,19.0,-26.0,44.0,-55.17,13.95,58.85,-59.61,6.720000000000001,24.45,58.05,10.83,-52.12,41.8,-53.46,69.2
2025-07-23T17:30:55.386128,-47.0,-13.0,39.0,-74.0,76.0,20.0,19.0,-3.0,-20.0,65.0,9.0,41.0,-72.17,-18.05,69.85,-53.61,91.72,25.45,48.05,-2.17,-29.119999999999997,87.8,-18.46,66.2
2025-07-23T17:30:55.390320,-24.0,70.0,-80.0,13.0,2.0,-65.0,-7.0,-94.0,48.0,11.0,-25.0,22.0,-49.17,64.95,-49.15,33.39,17.72,-59.55,22.05,-93.17,38.88,33.8,-52.46,47.2
