timestamp_us,position
52122219601,100
52122235558,100
52122251425,100
52122267426,100
52122283411,100
52122299452,100
52122315468,100
52122331414,100
52122347556,100
52122363613,100
52122379414,100
52122395347,100
52122411348,100
52122427358,100
52122443367,100
52122459318,100
52122475384,100
52122491418,100
52122507418,100
52122523443,100
52122539396,100
52122555353,100
52122571375,100
52122587409,100
52122603387,100
52122619348,100
52122635352,100
52122651376,100
52122667404,100
52122683316,100
52122699307,100
52122731355,100
52122747210,101
52122763140,103
52122795194,104
52122811164,107
52122827226,108
52122859189,109
52122875262,111
52122891188,112
52122923176,113
52122939117,115
52122955114,116
52122987218,117
52123003141,119
52123019095,120
52123051177,122
52123067077,123
52123083052,124
52123115073,125
52123131035,127
52123147038,128
52123179034,130
52123194995,131
52123210990,132
52123243137,134
52123258998,135
52123275081,137
52123306998,138
52123323080,140
52123339021,141
52123370961,142
52123386916,144
52123402914,145
52123434825,146
52123450938,148
52123466808,149
52123498802,150
52123514761,152
52123530789,153
52123562808,154
52123578752,156
52123594770,157
52123626772,158
52123642849,160
52123658713,161
52123690786,162
52123706702,163
52123722725,163
52123754699,163
52123770694,163
52123786715,163
52123818629,163
52123834678,163
52123850626,163
52123866595,163
52123882561,163
52123898635,163
52123914562,163
52123930530,163
52123946553,163
52123962534,163
52123978597,163
52123994550,163
52124010571,163
52124026552,163
52124042554,163
52124058533,163
52124074518,163
52124090391,163
52124106425,163
52124122439,163
52124138463,163
52124154606,163
52124170574,163
52124186375,163
52124202414,163
52124218485,163
52124234393,163
52124250400,163
52124266396,163
52124282393,163
52124298339,163
52124330326,163
52124346340,164
52124362379,165
52124394351,167
52124410303,169
52124426316,171
52124458252,172
52124474318,174
52124490316,175
52124522333,176
52124538352,176
52124554268,176
52124586248,176
52124602274,176
52124618294,176
52124650275,176
52124666206,176
52124682215,176
52124698169,176
52124714210,176
52124730124,176
52124746243,176
52124762140,176
52124778205,176
52124794237,176
52124810123,176
52124826161,176
52124842147,176
52124858199,176
52124874181,176
52124890241,176
52124906099,176
52124922085,176
52124938099,176
52124954080,176
52124970114,176
52124986094,176
52125002068,176
52125018019,176
52125034089,176
52125050057,176
52125066101,176
52125082102,176
52125097986,176
52125114037,176
52125129991,176
52125162008,176
52125178077,175
52125194039,174
52125226067,172
52125242093,170
52125257970,169
52125289916,167
52125305979,166
52125322027,165
52125353924,164
52125369911,163
52125385946,163
52125417825,163
52125433837,163
52125449880,163
52125481758,163
52125497889,163
52125513835,163
52125529791,163
52125545878,163
52125561767,163
52125577727,163
52125593867,163
52125609780,163
52125625751,163
52125641745,163
52125657724,163
52125673792,163
52125689832,163
52125705761,163
52125721787,163
52125737741,163
52125753658,163
52125769619,163
52125785678,163
52125801716,163
52125817871,163
52125833639,163
52125849674,163
52125865766,163
52125881683,163
52125897631,163
52125913614,163
52125929552,163
52125945598,163
52125961621,163
52125993723,163
52126009670,162
52126025581,161
52126057545,160
52126073571,158
52126089512,157
52126121542,155
52126137543,153
52126153514,152
52126185536,151
52126201556,149
52126217704,148
52126249462,147
52126265435,145
52126281422,144
52126313393,143
52126329363,141
52126345371,140
52126377373,139
52126393448,137
52126409517,136
52126441367,134
52126457390,133
52126473374,132
52126505364,130
52126521333,129
52126537267,128
52126569294,126
52126585331,125
52126601244,124
52126633267,122
52126649207,121
52126665312,120
52126697199,118
52126713185,117
52126729255,116
52126761183,114
52126777161,113
52126793223,112
52126825232,111
52126841159,109
52126857179,108
52126889165,106
52126905152,105
52126921563,104
52126953084,102
52126969089,101
52126984988,100
52127017119,100
52127033010,100
52127049047,100
52127080986,100
52127097090,100
52127112989,100
52127145045,100
52127161096,100
52127177135,100
52127193118,100
52127209117,100
52127225054,100
52127241100,100
52127257123,100
52127272982,100
52127289018,100
52127304989,100
52127320932,100
52127336857,100
52127352934,100
52127368981,100
52127385023,100
52127401045,100
52127416891,100
52127432885,100
52127448828,100
52127464904,100
52127480816,100
52127497071,100
52127512856,100
52127528879,100
52127544884,100
52127560884,100
52127576902,100
52127592890,100
52127608784,100
52127624825,100
