timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:42:41.258859,33.0,41.0,-6.0,-37.0,-10.0,-37.0,-4.0,-2.0,12.0,-28.0,34.0,-70.0,6.289999999999999,33.29,7.68,-35.42,-6.52,-5.34,-11.98,11.56,25.22,-18.36,-4.399999999999999,-42.35
2025-07-23T17:42:41.262876,33.0,-34.0,5.0,-30.0,37.0,1.0,-36.0,-10.0,22.0,0.0,67.0,-16.0,6.289999999999999,-41.71,18.68,-28.42,40.48,32.66,-43.980000000000004,3.5600000000000005,35.22,9.64,28.6,11.649999999999999
2025-07-23T17:42:41.270651,38.0,-37.0,1.0,-57.0,13.0,-8.0,48.0,19.0,-42.0,16.0,55.0,-63.0,11.29,-44.71,14.68,-55.42,16.48,23.66,40.019999999999996,32.56,-28.78,25.64,16.6,-35.35
2025-07-23T17:42:41.275407,7.0,-9.0,-9.0,22.0,17.0,-70.0,58.0,31.0,-32.0,41.0,42.0,-50.0,-19.71,-16.71,4.68,23.58,20.48,-38.34,50.019999999999996,44.56,-18.78,50.64,3.6000000000000014,-22.35
2025-07-23T17:42:41.280159,65.0,-13.0,-28.0,10.0,35.0,18.0,65.0,-12.0,0.0,-6.0,45.0,-67.0,38.29,-20.71,-14.32,11.58,38.48,49.66,57.019999999999996,1.5600000000000005,13.22,3.6400000000000006,6.600000000000001,-39.35
2025-07-23T17:42:41.287138,86.0,-6.0,30.0,6.0,-65.0,-47.0,0.0,34.0,10.0,-45.0,117.0,-62.0,59.29,-13.71,43.68,7.58,-61.52,-15.34,-7.98,47.56,23.22,-35.36,78.6,-34.35
2025-07-23T17:42:41.292983,70.0,39.0,-63.0,-36.0,-60.0,-39.0,73.0,12.0,63.0,50.0,35.0,-10.0,43.29,31.29,-49.32,-34.42,-56.52,-7.34,65.02,25.560000000000002,76.22,59.64,-3.3999999999999986,17.65
2025-07-23T17:42:41.299942,-13.0,28.0,9.0,13.0,-17.0,-96.0,3.0,-59.0,-21.0,-36.0,-23.0,-38.0,-39.71,20.29,22.68,14.58,-13.52,-64.34,-4.98,-45.44,-7.779999999999999,-26.36,-61.4,-10.350000000000001
2025-07-23T17:42:41.303720,59.0,-20.0,-40.0,14.0,2.0,-19.0,33.0,-15.0,27.0,-32.0,-1.0,-50.0,32.29,-27.71,-26.32,15.58,5.48,12.66,25.02,-1.4399999999999995,40.22,-22.36,-39.4,-22.35
2025-07-23T17:42:41.312322,-10.0,16.0,27.0,59.0,-33.0,-82.0,17.0,58.0,-68.0,-5.0,5.0,-17.0,-36.71,8.29,40.68,60.58,-29.52,-50.34,9.02,71.56,-54.78,4.640000000000001,-33.4,10.649999999999999
2025-07-23T17:42:41.316796,1.0,-55.0,23.0,-17.0,10.0,-33.0,14.0,-50.0,14.0,15.0,5.0,-22.0,-25.71,-62.71,36.68,-15.42,13.48,-1.3399999999999999,6.02,-36.44,27.22,24.64,-33.4,5.649999999999999
2025-07-23T17:42:41.324731,71.0,48.0,-1.0,-37.0,-63.0,-64.0,-21.0,7.0,-77.0,4.0,49.0,-15.0,44.29,40.29,12.68,-35.42,-59.52,-32.34,-28.98,20.560000000000002,-63.78,13.64,10.600000000000001,12.649999999999999
2025-07-23T17:42:41.329038,56.0,49.0,4.0,-23.0,44.0,-2.0,3.0,28.0,-12.0,-25.0,-23.0,-75.0,29.29,41.29,17.68,-21.42,47.48,29.66,-4.98,41.56,1.2200000000000006,-15.36,-61.4,-47.35
2025-07-23T17:42:41.336193,22.0,-8.0,-11.0,-18.0,-15.0,-81.0,32.0,65.0,1.0,-30.0,97.0,-34.0,-4.710000000000001,-15.71,2.6799999999999997,-16.42,-11.52,-49.34,24.02,78.56,14.22,-20.36,58.6,-6.350000000000001
2025-07-23T17:42:41.341831,60.0,21.0,43.0,-21.0,-77.0,-17.0,-13.0,12.0,-32.0,-47.0,6.0,41.0,33.29,13.29,56.68,-19.42,-73.52,14.66,-20.98,25.560000000000002,-18.78,-37.36,-32.4,68.65
2025-07-23T17:42:41.348582,-6.0,65.0,-28.0,45.0,-29.0,-49.0,36.0,-31.0,-25.0,-58.0,99.0,13.0,-32.71,57.29,-14.32,46.58,-25.52,-17.34,28.02,-17.439999999999998,-11.78,-48.36,60.6,40.65
2025-07-23T17:42:41.353130,56.0,33.0,-62.0,-23.0,-1.0,66.0,11.0,-14.0,-25.0,-33.0,73.0,-54.0,29.29,25.29,-48.32,-21.42,2.48,97.66,3.0199999999999996,-0.4399999999999995,-11.78,-23.36,34.6,-26.35
2025-07-23T17:42:41.360848,43.0,24.0,5.0,42.0,-19.0,26.0,66.0,-34.0,-18.0,13.0,6.0,-6.0,16.29,16.29,18.68,43.58,-15.52,57.66,58.019999999999996,-20.439999999999998,-4.779999999999999,22.64,-32.4,21.65
2025-07-23T17:42:41.365959,-2.0,67.0,-82.0,-15.0,38.0,-35.0,-6.0,-38.0,0.0,-26.0,18.0,-60.0,-28.71,59.29,-68.32,-13.42,41.48,-3.34,-13.98,-24.439999999999998,13.22,-16.36,-20.4,-32.35
2025-07-23T17:42:41.373532,19.0,-37.0,-27.0,32.0,-36.0,-80.0,11.0,19.0,-22.0,-62.0,53.0,-75.0,-7.710000000000001,-44.71,-13.32,33.58,-32.52,-48.34,3.0199999999999996,32.56,-8.78,-52.36,14.600000000000001,-47.35
2025-07-23T17:42:41.378386,42.0,50.0,-61.0,3.0,27.0,7.0,-8.0,1.0,-53.0,-15.0,66.0,-62.0,15.29,42.29,-47.32,4.58,30.48,38.66,-15.98,14.56,-39.78,-5.359999999999999,27.6,-34.35
