timestamp_us,position
52050831564,100
52050847493,100
52050863526,100
52050879430,100
52050895442,100
52050911422,100
52050927361,100
52050943379,100
52050959375,100
52050975409,100
52050991389,100
52051007369,100
52051023385,100
52051039392,100
52051055358,100
52051071455,100
52051087362,100
52051103385,100
52051119634,100
52051135397,100
52051151292,100
52051167396,100
52051183275,100
52051199233,100
52051215408,100
52051231269,100
52051247352,100
52051263285,100
52051279277,100
52051295248,100
52051311267,100
52051343360,100
52051359335,101
52051375336,103
52051407205,104
52051423183,107
52051439166,108
52051471126,109
52051487120,111
52051503211,112
52051535138,113
52051551145,115
52051567071,116
52051599133,117
52051615038,119
52051631037,120
52051663023,122
52051679067,123
52051694997,124
52051726990,125
52051742993,127
52051758974,128
52051791063,130
52051806910,131
52051822962,132
52051855057,134
52051870944,136
52051886996,137
52051918958,138
52051934817,140
52051950860,141
52051982851,142
52051998834,144
52052014825,145
52052046849,146
52052062793,148
52052078821,149
52052110796,150
52052126818,152
52052142802,153
52052174910,154
52052190787,156
52052206788,157
52052238782,158
52052254740,160
52052270782,161
52052302673,162
52052318703,163
52052334721,163
52052366698,163
52052382603,163
52052398718,163
52052430626,163
52052446657,163
52052462615,163
52052478556,163
52052494566,163
52052510614,163
52052526592,163
52052542621,163
52052558682,163
52052574964,163
52052590581,163
52052606589,163
52052622591,163
52052639051,163
52052654696,163
52052671114,163
52052686528,163
52052702470,163
52052718460,163
52052734552,163
52052750459,163
52052766404,163
52052782567,163
52052798448,163
52052814440,163
52052830465,163
52052846411,163
52052862411,163
52052878504,163
52052894511,163
52052910418,163
52052942482,163
52052958455,164
52052974427,165
52053006466,167
52053022399,169
52053038435,171
52053070436,172
52053086350,174
52053102286,175
52053134303,176
52053150262,176
52053166255,176
52053198416,176
52053214294,176
52053230329,176
52053262273,176
52053278179,176
52053294192,176
52053310130,176
52053326196,176
52053342228,176
52053358181,176
52053374186,176
52053390183,176
52053406196,176
52053422140,176
52053438299,176
52053454242,176
52053470121,176
52053486073,176
52053502071,176
52053518038,176
52053534030,176
52053550083,176
52053566063,176
52053582074,176
52053598119,176
52053614012,176
52053630012,176
52053645994,176
52053662028,176
52053677994,176
52053694092,176
52053710061,176
52053726039,176
52053742058,176
52053774043,176
52053790022,175
52053805912,174
52053837983,172
52053854101,170
52053870045,169
52053901971,167
52053917848,166
52053933943,165
52053965879,164
52053981805,163
52053997803,163
52054029875,163
52054045922,163
52054061916,163
52054093944,163
52054109824,163
52054125814,163
52054141802,163
52054157770,163
52054173805,163
52054189798,163
52054205830,163
52054221804,163
52054237824,163
52054253729,163
52054269681,163
52054285659,163
52054301668,163
52054317651,163
52054333639,163
52054349634,163
52054365645,163
52054381666,163
52054397786,163
52054413578,163
52054429639,163
52054445609,163
52054461618,163
52054477694,163
52054493658,163
52054509660,163
52054525597,163
52054541575,163
52054557650,163
52054573609,163
52054605612,163
52054621539,162
52054637605,161
52054669557,160
52054685490,158
52054701515,157
52054733539,155
52054749478,153
52054765439,152
52054797439,151
52054813402,149
52054829454,148
52054861438,147
52054877424,145
52054893430,144
52054925440,143
52054941434,141
52054957513,140
52054989426,139
52055005437,137
52055021396,136
52055053309,134
52055069301,133
52055085439,132
52055117329,130
52055133275,129
52055149308,128
52055181311,126
52055197329,125
52055213225,124
52055245235,122
52055261225,121
52055277213,120
52055309184,118
52055325179,117
52055341194,116
52055373166,114
52055389180,113
52055405147,112
52055437159,111
52055453134,109
52055469057,108
52055501047,106
52055517142,105
52055533063,104
52055565080,102
52055581112,100
52055597037,100
52055629004,100
52055644992,100
52055661088,100
52055693137,100
52055709062,100
52055724977,100
52055757168,100
52055773110,100
52055788962,100
52055805021,100
52055820967,100
52055836896,100
52055852890,100
52055868998,100
52055884799,100
52055900860,100
52055916880,100
52055932791,100
52055948811,100
52055964778,100
52055980828,100
52055996791,100
52056012795,100
52056028841,100
52056044808,100
52056060810,100
52056076806,100
52056092858,100
52056108796,100
52056124742,100
52056140785,100
52056156742,100
52056172774,100
52056188809,100
52056204783,100
52056220683,100
52056236679,100
