timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:41:29.867385,82.0,13.0,-25.0,12.0,33.0,-70.0,-7.0,36.0,33.0,20.0,36.0,-69.0,50.79,6.03,-6.66,4.49,28.72,-48.3,-5.82,41.730000000000004,51.46,25.88,-7.490000000000002,-42.61
2025-07-23T17:41:29.871719,5.0,-62.0,-20.0,40.0,69.0,-72.0,0.0,-2.0,17.0,23.0,69.0,-120.0,-26.21,-68.97,-1.6600000000000001,32.49,64.72,-50.3,1.18,3.7300000000000004,35.46,28.88,25.509999999999998,-93.61
2025-07-23T17:41:29.879819,11.0,8.0,18.0,58.0,-11.0,-53.0,-75.0,21.0,4.0,13.0,30.0,-5.0,-20.21,1.0300000000000002,36.34,50.49,-15.280000000000001,-31.3,-73.82,26.73,22.46,18.88,-13.490000000000002,21.39
2025-07-23T17:41:29.884056,10.0,-8.0,18.0,79.0,3.0,-19.0,-6.0,-52.0,-14.0,5.0,67.0,-63.0,-21.21,-14.969999999999999,36.34,71.49,-1.2800000000000002,2.6999999999999993,-4.82,-46.269999999999996,4.460000000000001,10.879999999999999,23.509999999999998,-36.61
2025-07-23T17:41:29.892278,-21.0,-37.0,-39.0,-12.0,11.0,-3.0,-27.0,-27.0,10.0,18.0,31.0,-31.0,-52.21,-43.97,-20.66,-19.509999999999998,6.72,18.7,-25.82,-21.27,28.46,23.88,-12.490000000000002,-4.609999999999999
2025-07-23T17:41:29.896535,32.0,-3.0,12.0,54.0,-4.0,-18.0,-26.0,44.0,7.0,27.0,-26.0,-29.0,0.7899999999999991,-9.969999999999999,30.34,46.49,-8.280000000000001,3.6999999999999993,-24.82,49.730000000000004,25.46,32.88,-69.49000000000001,-2.6099999999999994
2025-07-23T17:41:29.904305,-13.0,-17.0,47.0,40.0,-6.0,-48.0,-2.0,34.0,-34.0,8.0,42.0,-8.0,-44.21,-23.97,65.34,32.49,-10.280000000000001,-26.3,-0.8200000000000001,39.730000000000004,-15.54,13.879999999999999,-1.490000000000002,18.39
2025-07-23T17:41:29.909026,39.0,30.0,-18.0,-14.0,37.0,-5.0,-43.0,17.0,-37.0,13.0,43.0,-39.0,7.789999999999999,23.03,0.33999999999999986,-21.509999999999998,32.72,16.7,-41.82,22.73,-18.54,18.88,-0.490000000000002,-12.61
2025-07-23T17:41:29.916748,-23.0,14.0,-18.0,1.0,-10.0,-54.0,113.0,53.0,-20.0,-59.0,19.0,15.0,-54.21,7.03,0.33999999999999986,-6.51,-14.280000000000001,-32.3,114.18,58.730000000000004,-1.5399999999999991,-53.12,-24.490000000000002,41.39
2025-07-23T17:41:29.920891,7.0,28.0,-22.0,-8.0,-4.0,-8.0,-47.0,-19.0,-35.0,-30.0,44.0,-85.0,-24.21,21.03,-3.66,-15.51,-8.280000000000001,13.7,-45.82,-13.27,-16.54,-24.12,0.509999999999998,-58.61
