timestamp_us,position
51662146017,100
51662162075,100
51662178160,100
51662194023,100
51662209988,100
51662226117,100
51662241952,100
51662257998,100
51662274060,100
51662289973,100
51662306582,100
51662321946,100
51662337981,100
51662353950,100
51662370013,100
51662385869,100
51662401813,100
51662417850,100
51662433846,100
51662449882,100
51662465893,100
51662481850,100
51662497820,100
51662513905,100
51662529846,100
51662545858,100
51662561846,100
51662577955,100
51662593957,100
51662609880,100
51662625891,100
51662659103,100
51662673797,101
51662689757,102
51662721811,104
51662737888,106
51662753709,108
51662785796,109
51662801902,111
51662817700,112
51662849813,113
51662865645,115
51662881744,116
51662913632,117
51662929750,119
51662945645,120
51662977702,121
51662993661,123
51663009684,124
51663041658,125
51663057637,127
51663073614,128
51663105973,130
51663121703,131
51663137577,132
51663169538,134
51663185451,135
51663201479,136
51663233488,138
51663249522,139
51663265520,140
51663297511,142
51663313506,143
51663329502,145
51663361422,146
51663377501,148
51663393507,149
51663425445,150
51663441437,152
51663457893,153
51663489440,154
51663505368,156
51663521376,157
51663553396,158
51663569384,160
51663585291,161
51663617306,162
51663633279,163
51663649263,163
51663681360,163
51663697277,163
51663713345,163
51663745302,163
51663761343,163
51663777247,163
51663793283,163
51663809354,163
51663825279,163
51663841257,163
51663857778,163
51663873233,163
51663889312,163
51663905217,163
51663921106,163
51663937059,163
51663953059,163
51663969222,163
51663985157,163
51664001057,163
51664017060,163
51664033074,163
51664049058,163
51664065075,163
51664081035,163
51664097029,163
51664113030,163
51664129088,163
51664145162,163
51664161078,163
51664177098,163
51664192970,163
51664209023,163
51664224995,163
51664257545,163
51664273117,164
51664289027,165
51664320963,167
51664336930,169
51664352999,171
51664384889,172
51664401110,174
51664416935,175
51664448885,176
51664464919,176
51664480863,176
51664512886,176
51664528900,176
51664544940,176
51664577058,176
51664592965,176
51664608942,176
51664625076,176
51664640903,176
51664656864,176
51664672968,176
51664688807,176
51664704771,176
51664720759,176
51664736822,176
51664752821,176
51664768823,176
51664784701,176
51664800807,176
51664816782,176
51664832792,176
51664848807,176
51664864662,176
51664880634,176
51664896796,176
51664912770,176
51664928728,176
51664944932,176
51664960731,176
51664976713,176
51664992708,176
51665008969,176
51665024733,176
51665040675,176
51665056617,176
51665088788,176
51665104702,175
51665121080,174
51665152663,172
51665168577,170
51665184579,169
51665216603,167
51665232493,166
51665248436,165
51665280497,163
51665296515,163
51665312580,163
51665344611,163
51665360476,163
51665376491,163
51665408464,163
51665424429,163
51665440447,163
51665456443,163
51665472464,163
51665488388,163
51665504413,163
51665520461,163
51665536332,163
51665552539,163
51665568363,163
51665584389,163
51665600399,163
51665616345,163
51665632312,163
51665648293,163
51665664249,163
51665680308,163
51665696296,163
51665712307,163
51665728379,163
51665744244,163
51665760315,163
51665776258,163
51665792189,163
51665808259,163
51665824206,163
51665840258,163
51665856658,163
51665872175,163
51665888115,163
51665920131,163
51665936114,162
51665952159,161
51665984138,160
51666000048,158
51666016142,157
51666048109,155
51666064209,154
51666080127,152
51666112099,151
51666128042,149
51666144237,148
51666176103,147
51666192138,145
51666208133,144
51666240094,143
51666256090,141
51666272051,140
51666303953,139
51666320010,137
51666336137,136
51666367953,135
51666383905,133
51666399920,132
51666431930,131
51666447932,129
51666463901,128
51666495944,126
51666511988,125
51666527981,124
51666559991,123
51666576043,121
51666591864,120
51666623899,119
51666639968,117
51666655785,116
51666687852,115
51666703684,113
51666719713,112
51666751763,111
51666767745,109
51666783746,108
51666815739,107
51666831741,105
51666847672,104
51666879709,102
51666895819,101
51666911688,100
51666943730,100
51666960112,100
51666975740,100
51667007861,100
51667023652,100
51667039542,100
51667071557,100
51667087608,100
51667103514,100
51667119537,100
51667135511,100
51667151580,100
51667167644,100
51667183557,100
51667199492,100
51667215488,100
51667231496,100
51667247563,100
51667263611,100
51667279536,100
51667295503,100
51667311538,100
51667327515,100
51667343515,100
51667359486,100
51667375461,100
51667391581,100
51667407512,100
51667423429,100
51667439426,100
51667455323,100
51667471344,100
51667487384,100
51667503391,100
51667519379,100
51667535422,100
51667551328,100
