timestamp_us,position
52288792708,100
52288808721,100
52288824598,100
52288840601,100
52288856634,100
52288872643,100
52288888686,100
52288904592,100
52288920632,100
52288936609,100
52288952545,100
52288968599,100
52288984594,100
52289000636,100
52289016533,100
52289032635,100
52289048558,100
52289064480,100
52289080875,100
52289096595,100
52289112514,100
52289128425,100
52289144567,100
52289160471,100
52289176563,100
52289192448,100
52289208494,100
52289224540,100
52289240566,100
52289256504,100
52289272638,100
52289307132,100
52289336485,101
52289368575,104
52289384473,107
52289400318,108
52289432297,109
52289448346,111
52289464401,112
52289496396,113
52289512413,115
52289528306,116
52289560260,117
52289576278,119
52289592353,120
52289624313,122
52289640310,123
52289656231,124
52289688238,125
52289704206,127
52289720218,128
52289752170,130
52289768223,131
52289784243,132
52289816216,134
52289832190,136
52289848185,137
52289880132,138
52289896722,140
52289912166,141
52289944178,142
52289960011,144
52289976058,145
52290008100,146
52290024036,148
52290040005,149
52290071990,150
52290088041,152
52290103999,153
52290136099,154
52290152065,156
52290168054,157
52290199996,158
52290215986,160
52290232015,161
52290263998,163
52290279970,163
52290295929,163
52290327853,163
52290343859,163
52290359810,163
52290391864,163
52290407803,163
52290423907,163
52290439847,163
52290455918,163
52290472025,163
52290487866,163
52290503917,163
52290519951,163
52290535843,163
52290551959,163
52290567765,163
52290584922,163
52290600330,163
52290615777,163
52290631902,163
52290647961,163
52290663830,163
52290679702,163
52290695721,163
52290711762,163
52290727663,163
52290743667,163
52290759634,163
52290775638,163
52290791742,163
52290807586,163
52290823734,163
52290839674,163
52290855637,163
52290871597,163
52290903693,163
52290919662,164
52290935630,165
52290967652,167
52290983598,169
52290999632,171
52291031645,172
52291047593,174
52291063523,175
52291095547,176
52291111570,176
52291127648,176
52291159557,176
52291175541,176
52291191547,176
52291223388,176
52291239379,176
52291255347,176
52291271387,176
52291287460,176
52291303385,176
52291319419,176
52291335336,176
52291351365,176
52291367332,176
52291383403,176
52291399739,176
52291415592,176
52291431702,176
52291447798,176
52291463343,176
52291479306,176
52291495281,176
52291511326,176
52291527237,176
52291543311,176
52291559296,176
52291575214,176
52291591282,176
52291607166,176
52291623221,176
52291639272,176
52291655216,176
52291671174,176
52291687181,176
52291703237,176
52291735184,176
52291751194,175
52291767208,174
52291799132,172
52291815207,170
52291832115,169
52291863034,167
52291879167,166
52291895038,165
52291927117,164
52291943011,163
52291959075,163
52291991069,163
52292007068,163
52292023062,163
52292055050,163
52292070952,163
52292086959,163
52292102982,163
52292119119,163
52292134960,163
52292150995,163
52292167063,163
52292182935,163
52292199098,163
52292215034,163
52292230905,163
52292246796,163
52292262878,163
52292278951,163
52292294993,163
52292310885,163
52292326997,163
52292342887,163
52292358852,163
52292374888,163
52292390786,163
52292406850,163
52292422786,163
52292438769,163
52292454841,163
52292470837,163
52292486837,163
52292502875,163
52292518895,163
52292534817,163
52292568186,163
52292582744,162
52292598852,161
52292630845,160
52292646684,158
52292662656,157
52292694743,155
52292710653,153
52292726692,152
52292758671,151
52292774617,149
52292790762,148
52292822693,147
52292838635,145
52292854705,144
52292886750,143
52292902540,141
52292918556,140
52292951079,139
52292966671,137
52292982595,136
52293014564,134
52293030557,133
52293046468,132
52293078470,130
52293094555,129
52293110488,128
52293142605,126
52293158559,125
52293174472,124
52293206553,122
52293222409,121
52293238401,120
52293270503,118
52293286416,117
52293302432,116
52293334585,114
52293350418,113
52293366510,112
52293398418,110
52293414273,109
52293430328,108
52293462256,106
52293478231,105
52293494337,103
52293526256,102
52293542311,100
52293558211,100
52293590204,100
52293606210,100
52293622262,100
52293654337,100
52293670220,100
52293686217,100
52293718150,100
52293734255,100
52293750177,100
52293766186,100
52293782184,100
52293798238,100
52293814088,100
52293830143,100
52293846059,100
52293862050,100
52293878063,100
52293894052,100
52293910069,100
52293926007,100
52293942047,100
52293958074,100
52293974102,100
52293990104,100
52294005976,100
52294022120,100
52294038060,100
52294054049,100
52294069947,100
52294085950,100
52294101958,100
52294118034,100
52294133993,100
52294149944,100
52294166065,100
52294181956,100
52294197894,100
