timestamp_us,position
52209472243,100
52209488167,100
52209504200,100
52209520156,100
52209536119,100
52209552111,100
52209568155,100
52209584070,100
52209600078,100
52209616012,100
52209632146,100
52209648081,100
52209664189,100
52209680200,100
52209696061,100
52209712075,100
52209728072,100
52209744110,100
52209760114,100
52209776074,100
52209791949,100
52209807966,100
52209824039,100
52209840119,100
52209855900,100
52209871937,100
52209888081,100
52209904080,100
52209919945,100
52209935880,100
52209951838,100
52209983859,100
52209999830,101
52210015807,102
52210047897,104
52210063903,106
52210079893,108
52210111815,109
52210128088,111
52210143889,112
52210176181,113
52210191817,115
52210207733,116
52210239842,117
52210255803,119
52210271788,120
52210303689,121
52210319663,123
52210335780,124
52210367638,125
52210383750,127
52210399635,128
52210431753,130
52210447656,131
52210463708,132
52210495648,134
52210511709,135
52210528157,136
52210559698,138
52210575550,140
52210591516,141
52210623517,142
52210639642,144
52210655557,145
52210687582,146
52210703478,148
52210719545,149
52210751530,150
52210767502,152
52210783515,153
52210815559,154
52210831620,156
52210847540,157
52210879577,158
52210895410,160
52210911672,161
52210943434,162
52210959463,163
52210975402,163
52211007521,163
52211023501,163
52211039325,163
52211071340,163
52211087307,163
52211103320,163
52211119258,163
52211135304,163
52211151363,163
52211167268,163
52211183303,163
52211199298,163
52211215310,163
52211231285,163
52211247291,163
52211263357,163
52211279343,163
52211296791,163
52211311311,163
52211327449,163
52211343179,163
52211359227,163
52211375175,163
52211391176,163
52211407131,163
52211423141,163
52211439116,163
52211455140,163
52211471121,163
52211487129,163
52211503124,163
52211519157,163
52211535159,163
52211551124,163
52211583203,163
52211599120,164
52211615135,165
52211647143,167
52211663134,169
52211679131,171
52211711093,172
52211727098,174
52211743055,175
52211774960,176
52211791026,176
52211807126,176
52211839054,176
52211854991,176
52211870883,176
52211903110,176
52211918969,176
52211934957,176
52211950913,176
52211967051,176
52211982970,176
52211998970,176
52212014954,176
52212030874,176
52212046920,176
52212062901,176
52212078836,176
52212094939,176
52212111209,176
52212126813,176
52212142779,176
52212158849,176
52212174843,176
52212190885,176
52212206779,176
52212222964,176
52212238887,176
52212254796,176
52212270865,176
52212286792,176
52212302701,176
52212318879,176
52212334802,176
52212350769,176
52212366739,176
52212382736,176
52212414742,176
52212430734,175
52212447204,174
52212478681,172
52212494673,170
52212510723,169
52212542598,167
52212558644,166
52212574806,165
52212606646,163
52212622561,163
52212638564,163
52212670663,163
52212686643,163
52212702493,163
52212734646,163
52212750629,163
52212766601,163
52212782519,163
52212798513,163
52212814554,163
52212830529,163
52212846475,163
52212862889,163
52212878586,163
52212894471,163
52212910487,163
52212926470,163
52212942351,163
52212958403,163
52212974417,163
52212990518,163
52213006403,163
52213022335,163
52213038426,163
52213054370,163
52213070416,163
52213086415,163
52213102415,163
52213118301,163
52213134454,163
52213150372,163
52213166451,163
52213182318,163
52213198378,163
52213214340,163
52213248990,163
52213262456,162
52213278301,161
52213310212,160
52213326224,158
52213342222,157
52213374244,155
52213390281,153
52213406197,152
52213438199,151
52213454133,149
52213470083,148
52213502245,147
52213518116,145
52213534110,144
52213566215,143
52213582106,141
52213598231,140
52213630134,138
52213646228,137
52213662106,136
52213694101,134
52213710051,133
52213725994,132
52213758061,130
52213773972,129
52213789975,128
52213821986,126
52213838016,125
52213853962,124
52213885910,122
52213901968,121
52213918038,120
52213949951,118
52213965873,117
52213981939,116
52214013869,114
52214029915,113
52214045898,112
52214077849,110
52214093946,109
52214109832,108
52214141888,106
52214157859,105
52214173793,104
52214205789,102
52214221785,100
52214237807,100
52214269767,100
52214285759,100
52214301707,100
52214333833,100
52214349866,100
52214365768,100
52214398230,100
52214414790,100
52214429710,100
52214445765,100
52214461721,100
52214477729,100
52214493664,100
52214509596,100
52214525739,100
52214541867,100
52214557570,100
52214573646,100
52214589622,100
52214605631,100
52214621663,100
52214637592,100
52214653632,100
52214669500,100
52214685640,100
52214701595,100
52214717580,100
52214733546,100
52214749507,100
52214765545,100
52214781538,100
52214797633,100
52214813902,100
52214829570,100
52214845592,100
52214861461,100
52214877410,100
