timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:40:42.274427,16.0,31.0,-20.0,-1.0,-4.0,-24.0,8.0,-30.0,-33.0,21.0,45.0,-40.0,-16.9,20.89,-8.17,-7.98,-5.96,-4.25,-4.57,-27.75,-20.380000000000003,23.18,1.4699999999999989,-13.969999999999999
2025-07-23T17:40:42.277871,-46.0,74.0,25.0,-13.0,20.0,-20.0,10.0,-75.0,44.0,25.0,39.0,35.0,-78.9,63.89,36.83,-19.98,18.04,-0.25,-2.5700000000000003,-72.75,56.62,27.18,-4.530000000000001,61.03
2025-07-23T17:40:42.285919,-14.0,112.0,-71.0,100.0,30.0,-41.0,59.0,22.0,-51.0,-1.0,32.0,-26.0,-46.9,101.89,-59.17,93.02,28.04,-21.25,46.43,24.25,-38.38,1.1800000000000002,-11.530000000000001,0.030000000000001137
2025-07-23T17:40:42.290073,61.0,63.0,3.0,30.0,21.0,-23.0,-56.0,21.0,2.0,-91.0,78.0,10.0,28.1,52.89,14.83,23.02,19.04,-3.25,-68.57,23.25,14.62,-88.82,34.47,36.03
2025-07-23T17:40:42.298049,78.0,88.0,2.0,5.0,-31.0,-15.0,65.0,69.0,-21.0,-22.0,-7.0,-7.0,45.1,77.89,13.83,-1.9800000000000004,-32.96,4.75,52.43,71.25,-8.38,-19.82,-50.53,19.03
2025-07-23T17:40:42.303020,48.0,49.0,-63.0,35.0,-32.0,-22.0,6.0,21.0,-1.0,-29.0,59.0,81.0,15.100000000000001,38.89,-51.17,28.02,-33.96,-2.25,-6.57,23.25,11.62,-26.82,15.469999999999999,107.03
2025-07-23T17:40:42.310385,106.0,23.0,-40.0,-29.0,-26.0,-84.0,36.0,1.0,-7.0,-26.0,32.0,3.0,73.1,12.89,-28.17,-35.980000000000004,-27.96,-64.25,23.43,3.25,5.619999999999999,-23.82,-11.530000000000001,29.03
2025-07-23T17:40:42.314564,90.0,1.0,9.0,-29.0,-28.0,-76.0,-5.0,12.0,-3.0,-20.0,92.0,33.0,57.1,-9.11,20.83,-35.980000000000004,-29.96,-56.25,-17.57,14.25,9.62,-17.82,48.47,59.03
2025-07-23T17:40:42.322669,22.0,74.0,-14.0,-19.0,39.0,-20.0,19.0,-13.0,-20.0,7.0,117.0,27.0,-10.899999999999999,63.89,-2.17,-25.98,37.04,-0.25,6.43,-10.75,-7.380000000000001,9.18,73.47,53.03
2025-07-23T17:40:42.326887,55.0,38.0,-92.0,0.0,21.0,5.0,23.0,-25.0,-39.0,-6.0,95.0,-19.0,22.1,27.89,-80.17,-6.98,19.04,24.75,10.43,-22.75,-26.380000000000003,-3.82,51.47,7.030000000000001
2025-07-23T17:40:42.334839,51.0,22.0,16.0,10.0,5.0,6.0,-23.0,-3.0,-41.0,-26.0,92.0,7.0,18.1,11.89,27.83,3.0199999999999996,3.04,25.75,-35.57,-0.75,-28.380000000000003,-23.82,48.47,33.03
2025-07-23T17:40:42.339251,71.0,32.0,-15.0,14.0,-43.0,-68.0,-6.0,40.0,-21.0,-71.0,49.0,-65.0,38.1,21.89,-3.17,7.02,-44.96,-48.25,-18.57,42.25,-8.38,-68.82,5.469999999999999,-38.97
2025-07-23T17:40:42.343241,38.0,-12.0,-24.0,-41.0,66.0,1.0,20.0,4.0,-5.0,-15.0,81.0,1.0,5.100000000000001,-22.11,-12.17,-47.980000000000004,64.04,20.75,7.43,6.25,7.619999999999999,-12.82,37.47,27.03
2025-07-23T17:40:42.351507,74.0,38.0,-72.0,19.0,35.0,10.0,53.0,-10.0,-32.0,-7.0,-17.0,16.0,41.1,27.89,-60.17,12.02,33.04,29.75,40.43,-7.75,-19.380000000000003,-4.82,-60.53,42.03
