timestamp_us,position
51789058444,100
51789074428,100
51789090495,100
51789106540,100
51789122513,100
51789138410,100
51789154304,100
51789170367,100
51789186452,100
51789202349,100
51789218393,100
51789234319,100
51789250365,100
51789266484,100
51789282382,100
51789298535,100
51789314528,100
51789330468,100
51789346326,100
51789362252,100
51789378225,100
51789394240,100
51789410244,100
51789426213,100
51789442149,100
51789458243,100
51789474168,100
51789490157,100
51789506177,100
51789522167,100
51789538224,100
51789570269,100
51789586236,101
51789602186,102
51789634158,104
51789650347,106
51789666112,108
51789698122,109
51789714204,111
51789730095,112
51789762013,113
51789777998,115
51789794062,116
51789825996,117
51789842011,119
51789857960,120
51789890012,121
51789905987,123
51789921960,124
51789953980,125
51789969975,127
51789986041,128
51790017906,130
51790033964,131
51790050036,132
51790082032,134
51790097969,135
51790113870,136
51790145824,138
51790161823,140
51790177871,141
51790209863,142
51790225780,144
51790241893,145
51790273863,146
51790289745,148
51790305753,149
51790337790,150
51790353855,152
51790369804,153
51790401728,154
51790417779,156
51790433729,157
51790466108,158
51790481935,160
51790497699,161
51790529685,162
51790545725,163
51790561778,163
51790593618,163
51790609566,163
51790625627,163
51790657588,163
51790673632,163
51790689574,163
51790705671,163
51790721590,163
51790737653,163
51790753572,163
51790769579,163
51790785594,163
51790801602,163
51790817582,163
51790833586,163
51790849645,163
51790865595,163
51790881622,163
51790897527,163
51790913600,163
51790929513,163
51790945461,163
51790961447,163
51790977409,163
51790993476,163
51791009423,163
51791025634,163
51791041455,163
51791057466,163
51791073431,163
51791089377,163
51791105391,163
51791121382,163
51791137389,163
51791169356,163
51791185335,164
51791201452,165
51791233330,167
51791249721,169
51791266028,171
51791297268,172
51791313249,174
51791329248,175
51791361350,176
51791377225,176
51791393240,176
51791425263,176
51791441259,176
51791457144,176
51791489178,176
51791505176,176
51791521253,176
51791537186,176
51791553206,176
51791569223,176
51791585134,176
51791601393,176
51791617129,176
51791633630,176
51791649189,176
51791665177,176
51791681096,176
51791697032,176
51791713087,176
51791729031,176
51791745016,176
51791761040,176
51791777107,176
51791793011,176
51791808983,176
51791824996,176
51791840987,176
51791857035,176
51791873095,176
51791889052,176
51791905098,176
51791921043,176
51791937061,176
51791952939,176
51791968955,176
51792001135,176
51792017464,175
51792033097,174
51792064934,172
51792080845,170
51792096869,169
51792128838,167
51792144881,166
51792161292,165
51792192842,164
51792208914,163
51792224856,163
51792256767,163
51792272778,163
51792288778,163
51792320766,163
51792336754,163
51792352786,163
51792368820,163
51792384744,163
51792400749,163
51792416710,163
51792432753,163
51792448721,163
51792464795,163
51792480754,163
51792496731,163
51792512856,163
51792528765,163
51792544595,163
51792560604,163
51792576675,163
51792592697,163
51792608676,163
51792624580,163
51792640581,163
51792656539,163
51792672586,163
51792688564,163
51792704627,163
51792720563,163
51792736691,163
51792752634,163
51792768561,163
51792784592,163
51792800578,163
51792834228,163
51792849455,162
51792864548,161
51792896517,160
51792912470,158
51792928498,157
51792960456,155
51792976476,153
51792992420,152
51793024397,151
51793040411,149
51793056379,148
51793088388,147
51793104444,145
51793120485,144
51793152333,143
51793168383,141
51793184423,140
51793216380,139
51793232361,137
51793248299,136
51793280380,134
51793296316,133
51793312200,132
51793344241,131
51793360346,129
51793376158,128
51793408309,126
51793424184,125
51793440172,124
51793472211,122
51793488147,121
51793504183,120
51793536183,118
51793552227,117
51793568191,116
51793600261,115
51793616170,113
51793632188,112
51793664065,111
51793679997,109
51793696051,108
51793728051,106
51793744033,105
51793760040,103
51793791983,102
51793808039,101
51793824005,100
51793856038,100
51793872047,100
51793888064,100
51793919979,100
51793936026,100
51793951943,100
51793983996,100
51793999973,100
51794015950,100
51794031900,100
51794047899,100
51794063888,100
51794079887,100
51794095850,100
51794111799,100
51794127922,100
51794143821,100
51794159848,100
51794175819,100
51794191936,100
51794207819,100
51794223859,100
51794239835,100
51794255841,100
51794271950,100
51794287751,100
51794303848,100
51794319814,100
51794335809,100
51794351880,100
51794367833,100
51794386067,100
51794399861,100
51794415778,100
51794431805,100
51794447662,100
51794463765,100
