timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:31:11.152237,-31.0,49.0,-8.0,84.0,24.0,-2.0,6.0,85.0,-13.0,-26.0,37.0,-14.0,-61.56,24.17,9.870000000000001,81.01,20.13,28.96,0.040000000000000036,82.12,8.73,-16.53,-3.990000000000002,11.260000000000002
2025-07-23T17:31:11.156605,-17.0,9.0,-25.0,37.0,6.0,-60.0,35.0,-10.0,26.0,0.0,102.0,-78.0,-47.56,-15.829999999999998,-7.129999999999999,34.01,2.13,-29.04,29.04,-12.879999999999999,47.730000000000004,9.47,61.01,-52.739999999999995
2025-07-23T17:31:11.161088,2.0,-5.0,36.0,8.0,48.0,48.0,-38.0,5.0,-26.0,34.0,94.0,-37.0,-28.56,-29.83,53.870000000000005,5.01,44.13,78.96000000000001,-43.96,2.12,-4.27,43.47,53.01,-11.739999999999998
2025-07-23T17:31:11.168889,7.0,-50.0,18.0,-42.0,-5.0,-5.0,-25.0,19.0,-24.0,-24.0,81.0,-61.0,-23.56,-74.83,35.870000000000005,-44.99,-8.870000000000001,25.96,-30.96,16.12,-2.2699999999999996,-14.53,40.01,-35.739999999999995
2025-07-23T17:31:11.174477,-53.0,10.0,-35.0,21.0,6.0,-33.0,12.0,30.0,-39.0,-49.0,50.0,-115.0,-83.56,-14.829999999999998,-17.13,18.009999999999998,2.13,-2.039999999999999,6.04,27.12,-17.27,-39.53,9.009999999999998,-89.74
2025-07-23T17:31:11.181194,6.0,76.0,29.0,-12.0,21.0,-25.0,-4.0,23.0,-62.0,-67.0,38.0,-21.0,-24.56,51.17,46.870000000000005,-14.99,17.13,5.960000000000001,-9.96,20.12,-40.269999999999996,-57.53,-2.990000000000002,4.260000000000002
2025-07-23T17:31:11.185185,6.0,89.0,-22.0,11.0,-13.0,-48.0,-1.0,2.0,-51.0,16.0,27.0,35.0,-24.56,64.17,-4.129999999999999,8.01,-16.87,-17.04,-6.96,-0.8799999999999999,-29.27,25.47,-13.990000000000002,60.260000000000005
2025-07-23T17:31:11.193421,33.0,79.0,10.0,-14.0,45.0,-45.0,49.0,41.0,-28.0,26.0,46.0,-49.0,2.4400000000000013,54.17,27.87,-16.990000000000002,41.13,-14.04,43.04,38.12,-6.27,35.47,5.009999999999998,-23.74
2025-07-23T17:31:11.197498,40.0,-15.0,-17.0,-1.0,80.0,-9.0,-54.0,27.0,-46.0,-6.0,-25.0,-44.0,9.440000000000001,-39.83,0.870000000000001,-3.99,76.13,21.96,-59.96,24.12,-24.27,3.4700000000000006,-65.99000000000001,-18.74
2025-07-23T17:31:11.205930,-23.0,86.0,-50.0,-43.0,36.0,-1.0,-36.0,7.0,-12.0,-29.0,-11.0,-14.0,-53.56,61.17,-32.129999999999995,-45.99,32.13,29.96,-41.96,4.12,9.73,-19.53,-51.99,11.260000000000002
