timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:35:32.913085,95.0,106.0,-56.0,3.0,8.0,-9.0,8.0,0.0,-45.0,6.0,-4.0,-11.0,68.14,97.23,-41.67,-0.8900000000000001,0.13999999999999968,12.27,-2.76,4.78,-16.99,18.45,-43.95,8.940000000000001
2025-07-23T17:35:32.916396,73.0,25.0,-41.0,17.0,-29.0,-33.0,28.0,-36.0,-52.0,-15.0,40.0,37.0,46.14,16.23,-26.67,13.11,-36.86,-11.73,17.240000000000002,-31.22,-23.99,-2.5500000000000007,0.04999999999999716,56.94
2025-07-23T17:35:32.920446,66.0,-1.0,-1.0,-9.0,2.0,51.0,-43.0,-80.0,0.0,2.0,-7.0,-32.0,39.14,-9.77,13.33,-12.89,-5.86,72.27,-53.76,-75.22,28.01,14.45,-46.95,-12.059999999999999
2025-07-23T17:35:32.928759,7.0,13.0,-52.0,-67.0,-64.0,-25.0,42.0,-29.0,-101.0,-32.0,72.0,-58.0,-19.86,4.23,-37.67,-70.89,-71.86,-3.7300000000000004,31.240000000000002,-24.22,-72.99,-19.55,32.05,-38.06
2025-07-23T17:35:32.936672,36.0,-76.0,-6.0,-81.0,-48.0,-25.0,-30.0,-57.0,36.0,23.0,80.0,-49.0,9.14,-84.77,8.33,-84.89,-55.86,-3.7300000000000004,-40.76,-52.22,64.01,35.45,40.05,-29.06
2025-07-23T17:35:32.941148,34.0,-15.0,12.0,23.0,55.0,-53.0,-49.0,29.0,2.0,-73.0,8.0,-52.0,7.140000000000001,-23.77,26.33,19.11,47.14,-31.73,-59.76,33.78,30.01,-60.55,-31.950000000000003,-32.06
2025-07-23T17:35:32.948930,98.0,-14.0,-23.0,-92.0,-12.0,35.0,-46.0,-39.0,-26.0,6.0,-10.0,-67.0,71.14,-22.77,-8.67,-95.89,-19.86,56.269999999999996,-56.76,-34.22,2.0100000000000016,18.45,-49.95,-47.06
2025-07-23T17:35:32.953181,28.0,-27.0,39.0,-13.0,-3.0,-55.0,6.0,23.0,-45.0,20.0,12.0,-56.0,1.1400000000000006,-35.769999999999996,53.33,-16.89,-10.86,-33.730000000000004,-4.76,27.78,-16.99,32.45,-27.950000000000003,-36.06
2025-07-23T17:35:32.958366,50.0,-28.0,-23.0,-62.0,41.0,-22.0,-40.0,28.0,13.0,-10.0,64.0,1.0,23.14,-36.769999999999996,-8.67,-65.89,33.14,-0.7300000000000004,-50.76,32.78,41.010000000000005,2.4499999999999993,24.049999999999997,20.94
2025-07-23T17:35:32.965489,48.0,-14.0,-7.0,-9.0,52.0,-29.0,-18.0,-16.0,-22.0,-30.0,67.0,-3.0,21.14,-22.77,7.33,-12.89,44.14,-7.73,-28.759999999999998,-11.219999999999999,6.010000000000002,-17.55,27.049999999999997,16.94
