timestamp_us,position
52344316804,100
52344332819,100
52344348820,100
52344364778,100
52344380775,100
52344396794,100
52344412751,100
52344428757,100
52344444727,100
52344460770,100
52344476753,100
52344492773,100
52344508887,100
52344524766,100
52344540715,100
52344556763,100
52344572809,100
52344588771,100
52344604892,100
52344620938,100
52344636644,100
52344652601,100
52344668593,100
52344684583,100
52344700595,100
52344716581,100
52344732596,100
52344748560,100
52344764570,100
52344780593,100
52344796542,100
52344828739,100
52344844620,101
52344860712,102
52344892609,104
52344908531,106
52344924555,108
52344956587,109
52344972591,111
52344988896,112
52345020578,113
52345036469,115
52345052421,116
52345084435,117
52345100398,119
52345116384,120
52345148398,121
52345164430,123
52345180380,124
52345212467,125
52345228429,127
52345244396,128
52345276360,130
52345292386,131
52345308373,132
52345340297,134
52345356386,135
52345372340,136
52345404255,138
52345420220,139
52345436309,141
52345468263,142
52345484233,144
52345500321,145
52345532223,146
52345548317,148
52345564165,149
52345596297,150
52345612293,152
52345628178,153
52345660189,154
52345676184,156
52345692257,157
52345724144,158
52345740157,160
52345756234,161
52345788039,162
52345804017,163
52345820037,163
52345852070,163
52345868071,163
52345883998,163
52345916029,163
52345931979,163
52345948085,163
52345963957,163
52345979972,163
52345995987,163
52346012084,163
52346028157,163
52346044072,163
52346059972,163
52346076039,163
52346092061,163
52346108133,163
52346123974,163
52346139980,163
52346155975,163
52346171973,163
52346187910,163
52346203993,163
52346220016,163
52346235780,163
52346251821,163
52346267866,163
52346283821,163
52346299782,163
52346315813,163
52346331804,163
52346347803,163
52346363792,163
52346379799,163
52346395885,163
52346427916,163
52346443770,164
52346459747,165
52346491771,167
52346507742,169
52346523821,171
52346555764,172
52346571666,174
52346587684,175
52346619709,176
52346635700,176
52346651679,176
52346683606,176
52346699585,176
52346715619,176
52346747610,176
52346763588,176
52346779621,176
52346795628,176
52346811643,176
52346827611,176
52346843688,176
52346859755,176
52346876035,176
52346891754,176
52346907634,176
52346923635,176
52346939624,176
52346955552,176
52346971509,176
52346987488,176
52347003627,176
52347019427,176
52347035534,176
52347051444,176
52347067416,176
52347083460,176
52347099413,176
52347115437,176
52347131381,176
52347147419,176
52347163442,176
52347179467,176
52347195461,176
52347211391,176
52347227563,176
52347261524,176
52347275907,175
52347291429,174
52347323434,172
52347339334,170
52347355255,169
52347387318,167
52347403321,166
52347419240,165
52347451354,164
52347467266,163
52347483217,163
52347515297,163
52347531188,163
52347547223,163
52347579191,163
52347595224,163
52347611186,163
52347627126,163
52347643437,163
52347659161,163
52347675333,163
52347691206,163
52347708254,163
52347723178,163
52347739101,163
52347755069,163
52347771054,163
52347787078,163
52347803064,163
52347819050,163
52347835077,163
52347851040,163
52347867080,163
52347883033,163
52347899081,163
52347915067,163
52347931097,163
52347947080,163
52347963077,163
52347979067,163
52347995013,163
52348011063,163
52348027042,163
52348043058,163
52348059041,163
52348092845,163
52348107065,162
52348122978,161
52348154962,160
52348170934,158
52348187021,157
52348218854,155
52348234807,153
52348250839,152
52348282857,151
52348298852,149
52348314856,148
52348346908,147
52348362867,145
52348378914,144
52348410906,143
52348426835,141
52348443067,140
52348474870,139
52348490805,137
52348506764,136
52348538716,134
52348554721,133
52348570692,132
52348602670,130
52348618662,129
52348634765,128
52348666620,126
52348682637,125
52348698738,124
52348730724,122
52348746618,121
52348762656,120
52348794669,118
52348810646,117
52348826612,116
52348859752,115
52348874971,113
52348890582,112
52348922534,110
52348938477,109
52348954498,108
52348986518,106
52349002443,105
52349018437,104
52349050458,102
52349066476,101
52349082413,100
52349114449,100
52349130874,100
52349146491,100
52349178391,100
52349194438,100
52349210403,100
52349242509,100
52349258341,100
52349274389,100
52349290766,100
52349306365,100
52349322508,100
52349338382,100
52349354443,100
52349370352,100
52349386278,100
52349402313,100
52349418260,100
52349434384,100
52349450289,100
52349466240,100
52349482237,100
52349498254,100
52349514246,100
52349530311,100
52349546327,100
52349562305,100
52349578323,100
52349594307,100
52349610224,100
52349626197,100
52349642182,100
52349658165,100
52349674195,100
52349690193,100
52349706128,100
52349722158,100
