timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:41:29.868819,115.0,-29.0,-11.0,-32.0,-37.0,12.0,-44.0,10.0,-3.0,-15.0,31.0,-23.0,106.11,-2.6999999999999993,-11.64,-9.100000000000001,-22.380000000000003,7.08,-19.2,19.36,-18.560000000000002,-12.56,39.47,-24.24
2025-07-23T17:41:29.873284,-7.0,-60.0,-46.0,-3.0,0.0,46.0,-46.0,-2.0,46.0,-80.0,-1.0,9.0,-15.89,-33.7,-46.64,19.9,14.62,41.08,-21.2,7.359999999999999,30.439999999999998,-77.56,7.470000000000001,7.76
2025-07-23T17:41:29.881052,20.0,-22.0,-35.0,59.0,8.0,-37.0,-63.0,6.0,-43.0,-51.0,39.0,-17.0,11.11,4.300000000000001,-35.64,81.9,22.619999999999997,-41.92,-38.2,15.36,-58.56,-48.56,47.47,-18.24
2025-07-23T17:41:29.885333,72.0,0.0,36.0,-20.0,-11.0,24.0,-45.0,11.0,28.0,15.0,-1.0,-75.0,63.11,26.3,35.36,2.8999999999999986,3.619999999999999,19.08,-20.2,20.36,12.44,17.44,7.470000000000001,-76.24
2025-07-23T17:41:29.893436,36.0,-39.0,103.0,-52.0,8.0,44.0,-48.0,-33.0,33.0,-63.0,-33.0,-23.0,27.11,-12.7,102.36,-29.1,22.619999999999997,39.08,-23.2,-23.64,17.439999999999998,-60.56,-24.53,-24.24
2025-07-23T17:41:29.898424,-31.0,-40.0,-20.0,-89.0,-48.0,10.0,-29.0,30.0,37.0,-64.0,-6.0,-52.0,-39.89,-13.7,-20.64,-66.1,-33.38,5.08,-4.199999999999999,39.36,21.439999999999998,-61.56,2.4700000000000006,-53.24
2025-07-23T17:41:29.905514,-30.0,32.0,14.0,0.0,40.0,36.0,-14.0,19.0,29.0,-21.0,52.0,-11.0,-38.89,58.3,13.36,22.9,54.62,31.08,10.8,28.36,13.44,-18.56,60.47,-12.24
2025-07-23T17:41:29.909949,-9.0,-26.0,2.0,40.0,-23.0,-6.0,-43.0,9.0,3.0,-71.0,37.0,-35.0,-17.89,0.3000000000000007,1.3599999999999999,62.9,-8.38,-10.92,-18.2,18.36,-12.56,-68.56,45.47,-36.24
2025-07-23T17:41:29.917985,-8.0,37.0,-33.0,-52.0,9.0,18.0,-39.0,-22.0,-6.0,-38.0,32.0,13.0,-16.89,63.3,-33.64,-29.1,23.619999999999997,13.08,-14.2,-12.64,-21.560000000000002,-35.56,40.47,11.76
2025-07-23T17:41:29.922053,-33.0,9.0,-56.0,-22.0,-22.0,1.0,-26.0,64.0,-17.0,-78.0,-7.0,-59.0,-41.89,35.3,-56.64,0.8999999999999986,-7.380000000000001,-3.92,-1.1999999999999993,73.36,-32.56,-75.56,1.4700000000000006,-60.24
2025-07-23T17:41:29.930286,19.0,-54.0,-8.0,-43.0,-18.0,28.0,-50.0,17.0,-22.0,-56.0,27.0,4.0,10.11,-27.7,-8.64,-20.1,-3.380000000000001,23.08,-25.2,26.36,-37.56,-53.56,35.47,2.76
2025-07-23T17:41:29.934450,123.0,53.0,29.0,-64.0,57.0,-9.0,-132.0,34.0,3.0,-83.0,44.0,34.0,114.11,79.3,28.36,-41.1,71.62,-13.92,-107.2,43.36,-12.56,-80.56,52.47,32.76
2025-07-23T17:41:29.942500,62.0,-45.0,27.0,-31.0,26.0,-33.0,-7.0,9.0,24.0,-24.0,91.0,-49.0,53.11,-18.7,26.36,-8.100000000000001,40.62,-37.92,17.8,18.36,8.44,-21.56,99.47,-50.24
2025-07-23T17:41:29.946715,-1.0,23.0,56.0,-24.0,-2.0,-17.0,-5.0,17.0,35.0,-50.0,44.0,-51.0,-9.89,49.3,55.36,-1.1000000000000014,12.62,-21.92,19.8,26.36,19.439999999999998,-47.56,52.47,-52.24
2025-07-23T17:41:29.954731,-27.0,38.0,-91.0,-14.0,6.0,-73.0,-73.0,-28.0,13.0,33.0,69.0,-38.0,-35.89,64.3,-91.64,8.899999999999999,20.619999999999997,-77.92,-48.2,-18.64,-2.5600000000000005,35.44,77.47,-39.24
2025-07-23T17:41:29.959619,78.0,-40.0,-25.0,16.0,-20.0,44.0,-38.0,55.0,23.0,-22.0,0.0,-20.0,69.11,-13.7,-25.64,38.9,-5.380000000000001,39.08,-13.2,64.36,7.4399999999999995,-19.56,8.47,-21.24
2025-07-23T17:41:29.966975,56.0,-35.0,-41.0,-50.0,-42.0,5.0,-27.0,-15.0,-7.0,-41.0,1.0,-1.0,47.11,-8.7,-41.64,-27.1,-27.380000000000003,0.08000000000000007,-2.1999999999999993,-5.640000000000001,-22.560000000000002,-38.56,9.47,-2.24
2025-07-23T17:41:29.971397,43.0,-103.0,-55.0,-90.0,56.0,6.0,4.0,-19.0,83.0,-28.0,5.0,-58.0,34.11,-76.7,-55.64,-67.1,70.62,1.08,28.8,-9.64,67.44,-25.56,13.47,-59.24
2025-07-23T17:41:29.979471,45.0,-11.0,-20.0,-10.0,-10.0,9.0,-48.0,-62.0,11.0,-52.0,-32.0,-24.0,36.11,15.3,-20.64,12.899999999999999,4.619999999999999,4.08,-23.2,-52.64,-4.5600000000000005,-49.56,-23.53,-25.24
2025-07-23T17:41:29.983669,-9.0,-66.0,-21.0,-62.0,5.0,-5.0,-24.0,2.0,45.0,-41.0,43.0,-49.0,-17.89,-39.7,-21.64,-39.1,19.619999999999997,-9.92,0.8000000000000007,11.36,29.439999999999998,-38.56,51.47,-50.24
2025-07-23T17:41:29.991553,26.0,-34.0,34.0,-33.0,57.0,47.0,22.0,-50.0,26.0,-48.0,68.0,52.0,17.11,-7.699999999999999,33.36,-10.100000000000001,71.62,42.08,46.8,-40.64,10.44,-45.56,76.47,50.76
2025-07-23T17:41:29.996313,-75.0,-45.0,-7.0,-27.0,-15.0,-17.0,-45.0,-12.0,78.0,-36.0,17.0,-11.0,-83.89,-18.7,-7.64,-4.100000000000001,-0.3800000000000008,-21.92,-20.2,-2.6400000000000006,62.44,-33.56,25.47,-12.24
2025-07-23T17:41:29.999972,-17.0,59.0,25.0,56.0,29.0,22.0,-55.0,-56.0,24.0,-18.0,1.0,8.0,-25.89,85.3,24.36,78.9,43.62,17.08,-30.2,-46.64,8.44,-15.56,9.47,6.76
2025-07-23T17:41:30.009299,1.0,35.0,-60.0,-40.0,-23.0,36.0,-95.0,-36.0,60.0,28.0,-12.0,-21.0,-7.890000000000001,61.3,-60.64,-17.1,-8.38,31.08,-70.2,-26.64,44.44,30.44,-3.5299999999999994,-22.24
